0.935040 -0.350424 -0.053884 
-0.418324 0.232409 -0.878061 
0.079150 0.582111 -0.809248 
-0.503469 0.453192 -0.735620 
-0.350796 0.207264 -0.913227 
-0.187240 0.851878 0.489127 
0.810179 -0.016905 -0.585939 
0.681286 -0.335634 -0.650538 
0.567061 0.721767 0.396855 
-0.835043 0.355050 0.420289 
0.592183 0.162599 -0.789228 
0.100721 0.993312 -0.056450 
0.522927 -0.741186 -0.420940 
0.425325 -0.020899 -0.904800 
0.858404 0.346574 0.378192 
0.824010 -0.534691 -0.187385 
0.468772 0.764045 0.443270 
0.713894 0.596097 0.367455 
0.908766 0.321187 0.266427 
0.853246 0.404170 -0.329572 
0.494755 0.094637 -0.863864 
0.686111 0.708477 0.165265 
0.077149 0.149247 0.985786 
-0.742031 -0.483615 -0.464227 
-0.234414 0.732849 0.638735 
-0.552822 0.523456 0.648368 
0.791829 -0.022935 0.610312 
0.759810 -0.258625 0.596492 
0.755518 -0.508347 -0.413250 
0.071282 -0.539924 -0.838690 
0.884140 0.465884 0.035347 
0.971812 0.227991 -0.060016 
0.502053 -0.402402 -0.765516 
0.509355 -0.394446 -0.764833 
-0.771768 -0.021747 0.635533 
-0.928961 0.367938 0.040663 
-0.538103 -0.095481 -0.837454 
-0.604805 0.672497 -0.426567 
0.946346 0.285039 -0.152255 
0.226307 -0.957472 -0.178975 
0.598499 -0.608685 -0.520866 
-0.119147 -0.710403 0.693636 
-0.562956 0.351577 -0.747980 
-0.548724 0.126268 -0.826413 
-0.675822 0.499995 -0.541544 
-0.391449 0.372373 -0.841490 
0.731745 0.519396 -0.441336 
0.758092 0.513737 -0.401710 
-0.338145 0.709900 0.617819 
0.624881 -0.102559 -0.773954 
0.067499 0.638732 -0.766463 
0.665746 -0.027066 -0.745687 
0.936793 -0.026188 0.348901 
0.855924 0.105121 -0.506304 
0.835953 0.331288 0.437528 
-0.044115 0.991208 0.124745 
0.107140 0.912661 -0.394425 
0.811845 0.394543 -0.430399 
-0.432649 0.663694 -0.610184 
-0.679658 0.691405 -0.244997 
-0.864517 -0.308399 -0.396862 
-0.513219 -0.547668 0.660807 
-0.184359 -0.648195 -0.738820 
-0.536151 0.816014 0.216016 
0.353577 0.812944 -0.462715 
0.358606 -0.334010 -0.871688 
-0.282917 0.368160 -0.885673 
0.967772 0.215866 0.129690 
-0.678074 0.734317 0.031527 
0.149841 0.883098 -0.444619 
-0.818304 -0.548119 0.173041 
0.511744 -0.297049 0.806151 
0.179107 0.590035 0.787261 
0.717538 0.646552 0.259056 
0.988578 0.012749 -0.150172 
-0.690149 0.650108 0.317889 
-0.501798 -0.781113 -0.371567 
-0.044532 -0.492417 -0.869220 
-0.888245 -0.300201 0.347707 
0.840535 0.538708 -0.057395 
-0.460534 0.887451 -0.018435 
-0.833207 -0.106050 0.542697 
0.875143 0.471087 -0.110465 
0.888583 0.252501 -0.382968 
0.786292 -0.495391 0.369232 
-0.293339 -0.842828 0.451213 
-0.514633 0.205613 0.832392 
0.535074 0.453271 -0.712910 
0.778150 -0.385646 -0.495741 
0.462511 0.431055 -0.774774 
-0.128635 -0.888211 0.441059 
-0.593335 -0.244175 -0.767029 
-0.833248 -0.331915 0.442189 
0.531568 -0.741750 -0.408952 
-0.821311 0.570301 -0.014287 
0.894675 -0.359633 0.264991 
0.536098 0.042617 -0.843079 
0.415932 -0.205839 -0.885794 
0.453156 -0.274471 -0.848125 
0.576289 0.526190 -0.625312 
