0.665709 0.721741 0.189531 
0.718525 0.688989 0.094958 
0.580431 0.813220 0.042107 
0.432156 0.899781 -0.060301 
0.597536 0.770858 -0.220746 
0.509103 0.854164 -0.105917 
0.709627 0.701813 -0.062348 
0.678220 0.732949 -0.052945 
0.593556 0.734423 -0.329111 
0.389874 0.831461 -0.395817 
0.373256 0.796430 -0.475794 
0.485534 0.790186 -0.373983 
0.415712 0.787468 -0.455058 
0.239609 0.829651 -0.504250 
0.135726 0.902877 -0.407912 
0.001546 0.915170 -0.403065 
0.134996 0.975475 -0.173852 
0.192511 0.979362 -0.061557 
0.081033 0.945947 -0.314035 
0.197614 0.964484 -0.175272 
0.253616 0.922571 -0.290760 
0.154311 0.881364 -0.446527 
0.197135 0.949271 -0.244993 
-0.040008 0.989007 -0.142352 
-0.060884 0.996858 -0.050674 
-0.284409 0.929625 -0.234327 
-0.184398 0.981535 -0.050852 
-0.272489 0.955758 0.110799 
-0.360478 0.925481 -0.116365 
-0.222573 0.960259 -0.168417 
0.013999 0.997773 -0.065210 
0.103117 0.952421 -0.286810 
0.192427 0.975119 -0.110070 
0.361800 0.916903 -0.168493 
0.590454 0.755262 -0.284505 
0.449944 0.829947 -0.329754 
0.563438 0.802859 -0.194821 
0.592258 0.776189 -0.216242 
0.489694 0.822818 -0.288392 
0.345365 0.883574 -0.316260 
0.411850 0.891217 -0.190033 
0.482570 0.824424 -0.295721 
0.297894 0.852734 -0.429074 
0.219258 0.935398 -0.277409 
0.130092 0.931772 -0.338934 
-0.022488 0.872132 -0.488754 
-0.125305 0.798919 -0.588241 
-0.328915 0.824707 -0.460079 
-0.508963 0.832179 -0.220079 
-0.302002 0.952684 -0.034466 
