-0.575080 -0.827715 -0.203895 
-0.659546 -0.783597 -0.002029 
-0.641957 -0.766896 0.057008 
-0.577048 -0.796628 0.357341 
-0.608488 -0.634777 0.531018 
-0.732365 -0.642287 0.327437 
-0.761965 -0.589324 0.278279 
-0.717238 -0.650123 0.262397 
-0.607900 -0.685063 0.463355 
-0.828659 -0.446677 0.467640 
-0.710703 -0.378644 0.626706 
-0.670501 -0.508559 0.560577 
-0.458930 -0.735386 0.587721 
-0.217652 -0.873703 0.518781 
-0.376403 -0.913059 0.307446 
-0.574984 -0.796851 0.293879 
-0.488484 -0.841994 0.251221 
-0.333514 -0.887258 0.379526 
-0.263985 -0.942319 0.255333 
-0.446131 -0.855574 0.342157 
-0.555844 -0.875570 0.077974 
-0.657272 -0.764215 0.071393 
-0.606510 -0.792882 0.083129 
-0.617491 -0.809256 -0.173790 
-0.716391 -0.679220 -0.233816 
-0.692991 -0.608910 -0.446810 
-0.494679 -0.767785 -0.480496 
-0.659597 -0.628609 -0.464312 
-0.672044 -0.620013 -0.408392 
-0.729392 -0.718506 -0.161008 
-0.717135 -0.703062 -0.050948 
-0.761116 -0.670976 0.235323 
-0.709169 -0.705981 0.119499 
-0.590806 -0.793104 0.241651 
-0.602575 -0.690660 0.472986 
-0.764562 -0.565123 0.381416 
-0.670762 -0.508861 0.587265 
-0.781348 -0.373209 0.532143 
-0.805487 -0.177522 0.602715 
-0.928658 -0.234297 0.384837 
-0.892516 -0.418344 0.273684 
-0.925132 -0.441815 0.045525 
-0.789952 -0.660405 0.079975 
-0.871272 -0.523142 -0.012593 
-0.793487 -0.617047 -0.174325 
-0.925784 -0.435621 -0.096251 
-0.836760 -0.582729 0.008705 
-0.993414 -0.324425 -0.067448 
-0.999337 -0.174945 0.033963 
-0.993702 -0.115629 0.053905 
