0.529692 0.213621 -0.820848 
0.528226 -0.742631 0.411675 
-0.217639 0.870606 0.441223 
0.862172 -0.485084 -0.146127 
0.774511 0.226358 -0.590673 
0.909004 0.298918 0.290448 
0.935563 -0.193314 -0.295552 
-0.095599 0.388098 -0.916646 
-0.020701 0.817337 -0.575787 
0.981129 -0.137031 0.136412 
0.437106 -0.562852 -0.701524 
0.757619 0.323150 -0.567087 
0.317082 0.620109 -0.717582 
0.104579 0.516299 -0.849999 
-0.915261 0.062743 0.397946 
0.150338 0.032992 -0.988084 
-0.570775 -0.646514 0.506198 
0.905693 0.311764 -0.287267 
0.611665 -0.390961 -0.687762 
-0.091761 0.840362 -0.534202 
-0.870771 0.112790 -0.478578 
-0.058672 -0.183909 -0.981191 
0.437633 0.544317 -0.715679 
0.977781 -0.024715 0.208166 
-0.603568 0.101063 -0.790880 
0.815808 0.572364 -0.082804 
0.134701 -0.606441 0.783636 
-0.550985 -0.621303 -0.557134 
0.598317 0.725731 -0.339606 
0.787792 -0.089015 -0.609475 
-0.875514 0.271147 0.399943 
0.468778 0.438277 -0.766916 
0.868591 0.248962 0.428448 
0.873286 -0.001059 -0.487208 
0.920525 0.254701 0.296246 
0.991212 0.114102 0.066933 
0.236166 0.818784 0.523276 
-0.099182 -0.295828 -0.950078 
0.642421 0.620179 0.450192 
-0.376714 0.602498 -0.703622 
0.414031 -0.860356 0.297263 
-0.432476 0.892740 -0.126410 
-0.305146 0.475127 -0.825312 
-0.707723 0.677779 -0.199358 
0.177749 0.059795 -0.982258 
-0.897726 -0.119133 -0.424140 
-0.739928 0.640594 -0.205297 
0.987435 -0.151428 0.045177 
0.928728 -0.360290 -0.087494 
0.906187 -0.052804 -0.419567 
-0.355193 0.827278 -0.435258 
-0.740303 -0.311426 -0.595790 
0.373568 0.057602 -0.925812 
0.911924 0.394161 0.114157 
0.017541 -0.364235 -0.931142 
0.724731 0.271522 -0.633278 
-0.838014 0.142029 -0.526840 
0.962529 0.065201 0.263223 
-0.381677 0.080833 0.920755 
0.801294 -0.012956 -0.598130 
-0.152643 0.351974 -0.923479 
0.666742 0.390002 -0.635101 
-0.989509 -0.103493 0.100803 
-0.713834 -0.338830 -0.612892 
0.897364 0.354481 -0.262832 
-0.794503 -0.300558 0.527665 
0.565852 -0.232973 -0.790908 
-0.663992 0.688591 0.291475 
0.721876 -0.052456 -0.690031 
0.965043 -0.249230 0.081093 
0.728592 0.409131 -0.549333 
0.646764 0.082954 -0.758165 
-0.742035 0.322119 -0.587897 
0.884240 0.448144 -0.131476 
-0.498756 0.226832 -0.836534 
0.766822 0.291281 -0.571961 
0.805920 -0.570445 0.158382 
-0.796307 -0.581468 0.166704 
-0.535545 0.495074 -0.684173 
-0.383359 0.294842 -0.875274 
-0.647218 -0.131489 -0.750879 
-0.304122 -0.903524 -0.301919 
-0.019006 -0.159199 -0.987064 
0.841658 -0.382737 0.380951 
-0.066641 -0.150240 -0.986401 
0.518218 -0.557973 0.648164 
-0.558044 0.412784 -0.719858 
0.536495 0.615618 -0.577224 
0.147013 -0.507382 -0.849088 
0.953137 -0.188874 -0.236338 
-0.887592 -0.039680 0.458918 
-0.424016 0.394098 -0.815413 
0.741804 -0.367163 -0.561175 
0.759512 0.624174 -0.183163 
0.905363 0.004047 0.424620 
-0.486100 -0.624524 0.611291 
-0.690973 -0.685460 0.229569 
-0.361422 0.924885 0.118159 
0.874669 -0.141920 0.463480 
0.314744 0.604024 -0.732182 
