-0.470251 -0.637499 -0.610294 
-0.511987 -0.602105 -0.612649 
-0.409053 -0.647908 -0.642565 
-0.501407 -0.603346 -0.620132 
-0.520890 -0.601027 -0.606168 
-0.470753 -0.640535 -0.606718 
-0.529150 -0.600000 -0.600000 
-0.459636 -0.647486 -0.607863 
-0.479505 -0.605788 -0.634898 
-0.529150 -0.600000 -0.600000 
-0.446248 -0.655554 -0.609189 
-0.436496 -0.610120 -0.661230 
-0.349521 -0.647699 -0.676995 
-0.452175 -0.652023 -0.608609 
-0.529150 -0.600000 -0.600000 
-0.423589 -0.668487 -0.611308 
-0.529150 -0.600000 -0.600000 
-0.424474 -0.611228 -0.667999 
-0.394737 -0.683698 -0.613791 
-0.416929 -0.672120 -0.611902 
-0.386692 -0.687699 -0.614443 
-0.376587 -0.615236 -0.692580 
-0.463572 -0.645051 -0.607462 
-0.369736 -0.615759 -0.695798 
-0.529150 -0.600000 -0.600000 
-0.286526 -0.668070 -0.686721 
-0.529150 -0.600000 -0.600000 
-0.224173 -0.678393 -0.699664 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.497986 -0.622503 -0.603739 
-0.456252 -0.608203 -0.649556 
-0.529150 -0.600000 -0.600000 
-0.164391 -0.692498 -0.702440 
-0.502108 -0.603265 -0.619644 
-0.383580 -0.614690 -0.689219 
-0.297578 -0.620564 -0.725498 
-0.163473 -0.721974 -0.672332 
-0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.361557 -0.699548 -0.616368 
-0.163646 -0.716618 -0.677996 
-0.368098 -0.615883 -0.696557 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.164845 -0.676899 -0.717380 
-0.165907 -0.637356 -0.752498 
-0.254832 -0.622845 -0.739679 
-0.529150 -0.600000 -0.600000 
