0.758877 -0.101809 -0.643226 
0.590994 -0.090901 -0.801538 
0.501889 -0.077818 -0.861424 
0.349090 0.054202 -0.935520 
0.258892 0.138058 -0.955989 
0.428112 0.190750 -0.883365 
0.415242 0.283055 -0.864554 
0.432269 0.490414 -0.756728 
0.441694 0.607148 -0.660513 
0.588616 0.614156 -0.525685 
0.380883 0.689053 -0.616551 
0.585815 0.670812 -0.454788 
0.556630 0.547641 -0.624702 
0.780741 0.407633 -0.473581 
0.673688 0.382604 -0.632264 
0.779624 0.407420 -0.475601 
0.648244 0.359565 -0.671187 
0.703293 0.558652 -0.439644 
0.790998 0.481579 -0.377365 
0.927456 0.331765 -0.172503 
0.835405 0.546255 -0.060863 
0.731066 0.681608 0.030870 
0.805315 0.567991 0.169864 
0.776511 0.495585 0.389135 
0.718406 0.463448 0.518757 
0.670476 0.619541 0.408204 
0.582721 0.786417 0.204901 
0.675958 0.731956 0.085562 
0.760949 0.648024 0.031976 
0.835946 0.523160 0.165822 
0.815579 0.512027 0.269554 
0.691065 0.545149 0.474596 
0.609040 0.626937 0.485819 
0.551987 0.803532 0.222816 
0.682205 0.730001 0.041164 
0.492603 0.865013 -0.095368 
0.367866 0.926663 0.077263 
0.188695 0.968776 -0.160832 
0.115278 0.960778 -0.252225 
-0.163432 0.912918 -0.373992 
-0.402326 0.873759 -0.273275 
-0.369103 0.790006 -0.489543 
-0.221877 0.920600 -0.321350 
-0.284256 0.842544 -0.457513 
-0.438206 0.733765 -0.519196 
-0.619568 0.578779 -0.530236 
-0.745789 0.463255 -0.478741 
-0.812284 0.505023 -0.291799 
-0.871675 0.395784 -0.289028 
-0.769802 0.576153 -0.274685 
