-0.786668 -1.464628 -3.163758 
-1.639283 1.241698 -1.214256 
3.515097 2.250578 1.984984 
3.355537 0.657956 0.467725 
2.107630 -1.859442 0.502996 
-1.024674 -0.549533 -1.491810 
3.576198 0.943255 -1.551489 
3.207736 1.281030 1.636911 
-1.032890 2.978565 -0.544259 
-0.729601 -1.095692 -2.372770 
2.980922 0.485259 -1.730323 
3.956539 1.457200 -3.840286 
0.206574 1.110840 1.260407 
0.189055 0.650510 -1.550045 
-1.598599 -0.701183 -1.381376 
3.654896 0.709764 0.359185 
-0.418882 0.407048 -2.108910 
2.437714 -0.158855 1.828327 
2.014111 1.246224 1.802605 
-0.954191 2.867937 -3.112226 
0.944244 2.140025 -0.129916 
3.592201 2.108981 -1.981276 
3.778534 -0.600609 1.751733 
2.915676 1.677288 -1.067656 
-1.226043 2.678288 0.490925 
1.829018 2.431785 -2.257359 
-0.085266 -0.724559 0.631099 
2.121006 -1.840478 -3.159527 
1.920720 1.741030 0.735942 
1.690426 -1.797678 0.577467 
2.726162 1.019639 -0.454503 
0.241260 0.728354 -1.523726 
2.596438 0.570165 0.155543 
2.306793 -0.204352 -1.431712 
-1.272139 1.062760 -1.817766 
3.967273 -0.487942 -2.499624 
-0.999645 1.594011 -0.969095 
-2.596697 0.251872 -0.777668 
-1.616144 -1.233327 -2.288432 
3.909121 2.116977 -2.045645 
2.249499 1.207092 1.577922 
-0.614088 -1.477722 -1.148053 
2.274898 2.519734 1.936144 
0.123032 1.310300 -1.909078 
3.119367 2.544487 1.766233 
-1.334693 2.521111 -2.419297 
0.415746 -1.050064 1.893517 
3.951802 -0.761991 -1.404237 
0.711189 0.226478 -0.484230 
2.708019 0.161564 -1.543858 
-2.011901 -1.088793 -3.695347 
-2.504325 0.615430 -3.068613 
0.822946 -0.616786 -3.644932 
0.748448 1.613951 0.327428 
3.187856 0.984928 -0.219187 
2.915128 2.174432 -0.793854 
-2.240718 -0.385749 0.346068 
-2.364948 -0.420177 1.831680 
0.663442 2.230673 -1.496547 
-2.234826 1.307829 1.097330 
0.630674 2.013614 -3.809221 
0.986102 2.367668 -0.670706 
2.072721 0.098343 0.989151 
2.486966 2.775806 -0.674108 
0.535633 2.195704 -3.092195 
-2.053419 1.420795 1.917124 
1.687084 1.963140 -2.145776 
-0.242503 2.416748 -0.249988 
-0.438876 0.033493 -1.173180 
2.481819 0.580046 -3.203785 
1.428705 -1.826616 1.612552 
1.651280 1.020600 0.853753 
-1.464544 -0.356028 -2.628235 
-2.643868 -1.436766 -2.897268 
1.236339 1.088685 -3.862423 
2.295445 1.764815 0.242531 
2.198755 0.112732 -1.001701 
-2.637983 2.082373 -1.701603 
1.737031 -1.088253 0.738588 
-1.965012 2.827332 -2.165357 
-1.036095 0.990693 -1.957296 
-1.488118 -0.686964 1.667424 
-2.825406 0.409790 -2.359810 
-1.225014 0.664170 -1.683930 
0.061507 -1.309874 -3.977507 
0.222014 2.472587 0.540270 
-1.828366 1.185983 -2.924451 
1.669650 1.444567 1.974396 
-2.648887 -0.171839 -2.931507 
2.879466 0.567438 -3.138708 
-1.980117 1.970227 0.450124 
0.403037 -1.949858 -3.974234 
0.015032 -1.825148 -1.082486 
1.928587 -0.557301 -3.885482 
-2.369331 1.629490 -3.057331 
-2.343089 -1.069072 -3.690227 
2.953893 -0.232190 0.132954 
-2.791300 -1.896726 -1.733566 
-2.821171 -1.645931 0.460227 
-1.574596 2.553687 -2.458848 
