-0.529150 -0.600000 -0.600000 
-0.494082 -0.625178 -0.604182 
-0.529150 -0.600000 -0.600000 
-0.480248 -0.634412 -0.605708 
-0.505433 -0.617313 -0.602879 
-0.529150 -0.600000 -0.600000 
-0.424349 -0.668068 -0.611239 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.369756 -0.695789 -0.615758 
-0.529150 -0.600000 -0.600000 
-0.497729 -0.622680 -0.603768 
-0.499427 -0.603574 -0.621507 
-0.333111 -0.711811 -0.618354 
-0.457177 -0.608111 -0.648992 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.418408 -0.611771 -0.671320 
-0.393016 -0.613932 -0.684562 
-0.422576 -0.611399 -0.669045 
-0.529150 -0.600000 -0.600000 
-0.391477 -0.614057 -0.685331 
-0.529150 -0.600000 -0.600000 
-0.317027 -0.718226 -0.619391 
-0.285814 -0.729645 -0.621232 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.392030 -0.614012 -0.685056 
-0.239691 -0.744126 -0.623558 
-0.529150 -0.600000 -0.600000 
-0.486155 -0.630516 -0.605065 
-0.344099 -0.617611 -0.707215 
-0.437445 -0.610030 -0.660685 
-0.281393 -0.731155 -0.621475 
-0.374366 -0.615407 -0.693631 
-0.374208 -0.615419 -0.693705 
-0.298489 -0.725169 -0.620511 
-0.487320 -0.629739 -0.604936 
-0.251108 -0.740800 -0.623025 
-0.476192 -0.606143 -0.637049 
-0.354112 -0.616907 -0.702873 
-0.281481 -0.731125 -0.621470 
-0.183490 -0.758098 -0.625795 
-0.380635 -0.614922 -0.690643 
-0.162064 -0.762401 -0.626482 
-0.204529 -0.753328 -0.625032 
-0.469419 -0.641381 -0.606858 
-0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.529150 -0.600000 -0.600000 
-0.162877 -0.739731 -0.652893 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.164216 -0.698325 -0.696689 
-0.506711 -0.616411 -0.602729 
-0.327163 -0.618745 -0.714226 
-0.479472 -0.634919 -0.605792 
-0.329542 -0.618590 -0.713266 
-0.162064 -0.762401 -0.626482 
