-0.172205 0.370593 -1.256996 
-0.918617 2.595309 -0.218486 
-2.059000 1.064391 -3.448100 
1.467376 -1.528472 -0.580269 
3.185944 0.032659 -2.807956 
3.887748 2.506385 -0.642645 
-1.900272 1.934064 1.516096 
-2.592982 0.808928 0.021837 
-0.931391 0.643737 -2.625060 
2.973882 -1.983139 -0.546111 
-0.991169 0.036715 -3.701400 
2.209003 1.523417 1.812971 
-0.379230 2.195560 -0.509760 
0.264653 0.386543 0.056074 
-2.745661 -0.194926 -3.504735 
-1.354943 -0.275106 1.902927 
2.561972 0.510414 0.623804 
1.997417 0.801141 -2.005483 
-0.310440 2.278718 1.167002 
1.293657 1.545777 1.187236 
-1.676806 2.980657 -2.368707 
-1.328439 1.701373 1.859394 
-1.546640 -1.426649 0.894065 
2.525307 0.905246 -2.242084 
0.257394 1.086917 -0.075995 
0.835203 2.261958 1.993877 
0.721952 1.234794 -0.993626 
-0.883611 -0.195622 -3.632257 
1.443326 1.725493 1.502205 
0.471495 -0.207609 -0.242863 
-0.476730 0.737529 -0.266075 
1.426445 1.931502 -1.824428 
1.262405 2.969616 -1.136406 
-0.027853 1.916264 -3.650111 
2.023050 -0.757026 0.054189 
-0.398945 1.982405 -0.831462 
-0.406088 -0.359058 -2.949708 
3.101348 1.152648 -0.784455 
3.530382 -0.673548 -2.313863 
2.949620 1.806092 -0.162995 
0.332947 -1.391573 -2.877959 
-2.310807 1.770174 1.839843 
0.227361 -0.185251 1.803382 
3.568220 1.937711 0.502899 
3.976424 0.525604 1.994467 
1.706311 2.383501 0.773353 
-1.597061 -0.763705 -3.257517 
-0.371721 -1.405599 0.525661 
3.379749 -1.741041 -3.882597 
-1.653092 2.508688 0.684713 
2.823415 -0.110635 1.414826 
-2.867538 0.381646 -0.060966 
3.945612 2.686903 -3.883267 
3.716224 2.378489 0.841986 
1.969605 2.361649 -2.127289 
1.963151 0.723300 -2.867089 
0.532062 1.725399 -1.383535 
1.398292 -1.397258 -0.670253 
-0.321771 -1.840294 -0.359502 
-0.184800 -0.878217 -0.949076 
-1.719301 -1.718635 1.318162 
-2.402004 -1.624019 -1.823863 
2.193536 -1.662868 -2.199579 
2.329724 -1.865566 -2.945393 
0.978708 1.684152 -3.711414 
3.163537 0.229260 -0.443454 
-2.514733 2.752162 -1.972975 
0.537810 0.893799 -1.249685 
-2.577485 2.806820 -1.058038 
1.669763 -0.182323 0.288101 
-1.770826 0.732462 0.625739 
-2.566303 1.159601 1.076916 
-0.027477 -0.130730 1.481474 
2.073014 -1.323784 1.642795 
3.303389 1.518150 0.063778 
3.640073 0.920676 -3.261110 
0.789376 1.267295 -3.558516 
3.154239 -1.205698 -0.085958 
-0.637060 -0.903902 -0.317774 
2.795229 2.431643 1.863438 
0.798014 -1.690376 -0.857608 
-0.805290 -1.380592 -3.066086 
-1.882222 0.742639 -0.822962 
-2.487169 -0.633780 -0.011504 
-2.903908 -1.131359 -1.789724 
1.837167 -1.388450 1.715087 
2.699205 1.318247 -0.364159 
3.214269 0.714132 0.589003 
0.780652 2.401946 1.904321 
-1.923418 1.541395 1.222293 
-2.082740 -0.745738 1.593842 
1.583384 0.821912 -3.662869 
2.672950 1.620325 -0.371702 
-0.620506 1.986633 1.267762 
-2.967261 2.055270 -3.689869 
-0.388606 0.510389 -2.956009 
-0.721004 -0.418750 1.025887 
3.520810 -0.979987 -1.717154 
1.874647 1.720479 -2.434819 
1.763022 2.489466 1.814855 
