0.146537 -0.275520 0.952689 
0.101515 -0.147142 0.986430 
0.134867 -0.343895 0.938952 
0.173144 -0.400826 0.921814 
0.034662 -0.127636 0.998684 
-0.002443 -0.069943 1.015851 
0.197947 -0.464799 0.904719 
-0.038584 -0.011647 1.033037 
0.144704 -0.511164 0.900787 
0.216316 -0.281669 0.943041 
0.149769 -0.095763 0.992063 
-0.106480 0.004341 1.044637 
-0.158126 -0.043747 1.040134 
0.176844 -0.571749 0.883570 
0.197861 -0.044237 0.997748 
-0.219799 -0.078335 1.039808 
0.283571 -0.260072 0.939831 
-0.274467 -0.036353 1.055586 
-0.305382 0.024868 1.072799 
0.206388 -0.633647 0.866371 
-0.372466 0.002724 1.075868 
0.078778 -0.536641 0.902982 
0.276626 -0.631285 0.858552 
0.241019 0.011315 1.004909 
0.300051 0.050209 1.006501 
0.291933 0.118585 1.022588 
0.362067 0.124149 1.015490 
0.346262 -0.638576 0.848669 
0.157640 -0.684575 0.860896 
-0.424073 -0.045403 1.071352 
0.254071 0.175790 1.039737 
0.273928 0.242513 1.052137 
0.292716 0.309510 1.064724 
0.045761 -0.598406 0.893242 
0.378545 -0.699085 0.831451 
-0.287475 0.092077 1.085537 
-0.454820 -0.108249 1.061104 
-0.125968 -0.104323 1.022917 
0.347593 0.353978 1.068042 
-0.014603 -0.635219 0.892269 
-0.409111 0.060707 1.093045 
0.435419 -0.738178 0.816051 
-0.066926 -0.682591 0.888005 
0.390415 -0.583775 0.855546 
-0.110084 -0.738144 0.880843 
-0.506382 -0.156424 1.056572 
0.498416 -0.767135 0.802164 
0.561406 -0.735009 0.801789 
-0.143520 0.062075 1.061805 
-0.479168 0.063931 1.102078 
0.405132 0.395018 1.070286 
0.420781 0.087724 1.000460 
0.527186 -0.829400 0.784976 
0.475130 0.391048 1.061094 
-0.573604 -0.138086 1.068612 
0.545354 0.391336 1.052818 
0.489224 0.073922 0.989279 
-0.529792 -0.222105 1.044825 
-0.130369 0.130226 1.075317 
-0.557838 -0.286107 1.034000 
0.101411 -0.644607 0.876414 
0.246576 0.360411 1.081462 
0.540507 0.028027 0.973038 
0.582220 -0.026477 0.956029 
0.615593 0.392770 1.044793 
-0.583032 -0.351186 1.022598 
-0.448082 -0.193472 1.041454 
-0.144563 -0.799159 0.871443 
-0.495314 0.130720 1.118768 
0.404306 0.154428 1.017170 
0.201779 0.412468 1.098296 
0.054285 -0.250443 0.969191 
-0.462617 0.192645 1.128581 
0.029951 -0.488231 0.919488 
-0.010909 -0.277771 0.970889 
-0.398966 -0.241598 1.024977 
0.661166 0.446449 1.051254 
-0.155202 -0.686359 0.897655 
-0.540903 -0.198371 1.051394 
0.561186 0.324467 1.036148 
-0.471981 0.260836 1.144775 
0.125625 -0.746830 0.850929 
0.541672 0.121160 0.993498 
-0.184635 -0.856867 0.863438 
-0.529404 -0.394431 1.006665 
0.525333 -0.898464 0.769920 
0.124191 -0.588175 0.886190 
0.649740 -0.005761 0.952592 
0.624903 -0.762936 0.788071 
-0.253684 0.153451 1.095099 
0.719740 -0.009706 0.943406 
-0.328963 -0.234176 1.018304 
-0.467188 -0.424918 0.992532 
-0.505221 -0.483916 0.984000 
0.758777 -0.066126 0.926291 
-0.132581 -0.901919 0.847292 
0.466357 -0.937440 0.768304 
0.152795 0.460724 1.114786 
0.828990 -0.066262 0.917922 
-0.642097 -0.155104 1.072982 
0.365517 0.211016 1.034293 
0.589639 -0.924628 0.756496 
-0.478208 0.329450 1.160691 
0.629216 -0.980676 0.739400 
-0.253203 -0.873559 0.867890 
0.088882 0.487760 1.128357 
0.605633 0.487334 1.066892 
0.457767 -0.562493 0.852254 
-0.308150 -0.917943 0.864599 
-0.303780 -0.986741 0.848863 
0.853495 -0.000944 0.929459 
-0.551349 -0.537138 0.977707 
0.823476 -0.135229 0.903323 
0.898976 -0.058640 0.911296 
0.696787 -0.997836 0.727579 
-0.606078 -0.581786 0.974332 
0.350040 -0.280727 0.927369 
0.583678 0.552367 1.083883 
0.713122 -0.930278 0.740582 
0.588298 -0.095108 0.940127 
0.519934 0.579771 1.097514 
-0.459031 0.396349 1.173210 
0.462012 0.195237 1.019343 
-0.378244 -0.924150 0.871550 
0.712969 -1.064616 0.710887 
-0.627388 -0.297502 1.039740 
-0.051076 -0.774118 0.865879 
-0.216087 0.212711 1.103741 
0.525797 0.133782 0.998175 
-0.441806 0.463715 1.186064 
0.690138 -0.735706 0.786346 
-0.528173 0.406777 1.183728 
-0.413214 -0.467749 0.976649 
-0.001783 -0.655141 0.886340 
-0.378916 0.496038 1.185744 
-0.325255 0.452831 1.169815 
-0.568556 -0.639212 0.957174 
-0.563348 0.146186 1.130268 
-0.389464 -0.856276 0.887895 
0.836388 0.065591 0.946206 
0.901955 0.091995 0.944260 
-0.624611 -0.682220 0.954319 
-0.230474 0.219196 1.106884 
0.468720 0.007374 0.976995 
-0.132889 -0.970968 0.832056 
0.072955 -0.793827 0.846789 
