-0.074245 0.911227 0.411282 
-0.089394 0.941017 0.348968 
-0.148892 0.951466 0.312214 
-0.218990 0.945016 0.305529 
-0.005148 0.924533 0.404310 
0.047051 0.908814 0.449346 
0.106513 0.898336 0.486148 
0.173958 0.896976 0.507347 
-0.126757 0.984530 0.253761 
0.152403 0.863889 0.566004 
0.130412 0.830818 0.624508 
0.090912 0.799764 0.674262 
0.045652 0.770078 0.719762 
-0.287754 0.930939 0.314097 
-0.008409 0.743494 0.756785 
-0.051608 0.713268 0.803905 
-0.115246 0.692592 0.826765 
0.222296 0.925738 0.464497 
-0.097705 1.017120 0.198138 
0.291337 0.927705 0.479643 
0.331839 0.958551 0.430571 
0.195121 0.825577 0.652530 
-0.194016 0.871299 0.456286 
-0.157399 1.027401 0.161655 
-0.173880 1.056902 0.099541 
0.261335 0.822304 0.677127 
0.330893 0.825847 0.689337 
-0.133985 1.087875 0.050053 
0.392626 0.817414 0.722773 
-0.010900 0.691551 0.857489 
0.087502 0.939671 0.400238 
0.413405 0.788937 0.784070 
-0.183450 0.677417 0.837632 
-0.180245 0.645567 0.900681 
-0.109577 1.120826 -0.007553 
0.244729 0.789125 0.737322 
-0.176228 1.123459 -0.031019 
0.022788 0.667029 0.914618 
0.439235 0.761843 0.844059 
-0.357913 0.922890 0.310517 
-0.425834 0.923395 0.290855 
-0.487100 0.932271 0.256684 
-0.076200 1.152910 -0.061000 
-0.230868 0.617594 0.941362 
0.401827 0.964093 0.438997 
-0.038292 0.887552 0.467379 
-0.556745 0.928402 0.245085 
-0.549805 0.897093 0.308106 
0.465662 0.984595 0.416531 
-0.292817 0.595546 0.967364 
0.396022 0.731620 0.891168 
-0.244336 1.123603 -0.050028 
0.509125 0.772475 0.842524 
-0.362857 0.585830 0.967070 
-0.008325 1.168647 -0.073055 
0.579217 0.778862 0.849329 
-0.588924 0.953462 0.187323 
0.060529 1.182525 -0.081210 
-0.657135 0.938302 0.198157 
-0.721695 0.943721 0.169827 
0.534839 0.997696 0.409981 
-0.293025 1.141385 -0.098124 
0.646759 0.795127 0.836153 
-0.077408 0.740372 0.743907 
0.026979 0.722916 0.806682 
-0.716607 0.976445 0.107351 
0.358010 0.700279 0.941891 
-0.399369 0.609287 0.911244 
0.128845 1.182802 -0.062966 
-0.422241 0.562033 0.997191 
-0.272450 1.174505 -0.157114 
-0.273972 1.206569 -0.220119 
-0.468449 0.595941 0.918300 
-0.490458 0.925233 0.269497 
0.527666 1.028968 0.346968 
-0.201111 0.591717 1.000054 
-0.438789 0.528855 1.057402 
0.714824 0.794900 0.855312 
0.079733 1.153658 -0.019583 
-0.219961 1.158968 -0.112354 
-0.450806 0.495749 1.118717 
-0.421395 0.637441 0.850234 
0.520934 1.060310 0.283941 
-0.508607 0.524250 1.047192 
0.187044 1.207304 -0.094788 
-0.232599 0.840065 0.506642 
-0.725979 1.007352 0.044447 
0.005108 0.867062 0.519308 
0.594407 0.749081 0.911637 
0.591754 1.049241 0.325021 
-0.656822 1.009633 0.059010 
-0.302708 0.830995 0.505067 
-0.787298 0.924968 0.188392 
-0.027543 0.638950 0.955586 
0.356452 0.667872 1.004719 
0.633718 1.079762 0.276984 
0.236778 1.235595 -0.136334 
-0.483732 0.463604 1.172407 
0.048899 1.213022 -0.143936 
0.000302 0.789618 0.669150 
0.299115 0.642892 1.037712 
-0.450884 0.438780 1.229894 
0.684143 1.062971 0.323625 
-0.150871 0.716393 0.770513 
-0.167131 1.112593 -0.007308 
-0.392655 0.427291 1.268331 
-0.041136 0.811012 0.615998 
-0.203501 0.813974 0.565571 
0.702297 0.825226 0.792675 
-0.615018 0.903943 0.276804 
0.305712 1.237281 -0.120671 
0.735277 0.857363 0.739014 
0.301235 0.610902 1.100737 
-0.135809 1.147802 -0.067421 
-0.855278 0.925360 0.168936 
0.635395 1.034343 0.366099 
-0.923879 0.924467 0.151816 
0.260653 0.580073 1.149753 
0.611455 0.753823 0.907068 
-0.098493 1.064023 0.106369 
-0.478506 0.406061 1.286165 
-0.361474 0.660899 0.820923 
-0.075191 0.670590 0.880724 
-0.935903 0.891361 0.213130 
0.018416 0.912865 0.433564 
-0.196914 0.977041 0.249089 
0.303322 1.204791 -0.057911 
-0.903771 0.866285 0.270911 
-0.184800 0.562179 1.062195 
-0.034110 0.967038 0.313379 
0.627347 1.111159 0.213948 
-0.486197 0.373155 1.348278 
-0.148873 0.850138 0.510001 
0.315279 1.270288 -0.182468 
-0.356106 0.804123 0.542837 
-0.008525 0.907272 0.437074 
-0.133347 0.546001 1.107921 
-0.540992 0.492035 1.101168 
-0.203374 1.046626 0.111488 
0.316689 1.302681 -0.245307 
0.496316 1.087754 0.223602 
-0.023896 0.766572 0.707481 
0.586282 0.981512 0.455716 
0.342456 1.335544 -0.302369 
-0.079294 0.833810 0.561005 
-0.007230 0.999819 0.256785 
-0.609772 0.490727 1.084809 
-0.309297 0.785329 0.592392 
-0.926512 0.833246 0.329147 
0.332091 0.990820 0.367653 
0.175084 1.174200 -0.033460 
-1.005802 0.886349 0.203691 
-1.066512 0.895737 0.168674 
0.648335 0.973391 0.488632 
0.085051 0.659114 0.947188 
0.245245 1.181864 -0.029129 
-0.694889 0.906913 0.249044 
0.358580 1.368722 -0.362695 
0.784955 0.801775 0.861178 
-0.425727 0.792359 0.546655 
0.229176 0.632523 1.038720 
0.641938 1.048660 0.339953 
-0.259619 1.059624 0.070652 
-0.660924 0.507087 1.038811 
0.276891 0.670994 0.976749 
-0.862415 0.827286 0.358406 
-0.999523 0.854938 0.266730 
-0.463563 0.965270 0.198743 
