0.264540 0.674874 0.688885 
0.282180 0.763181 0.581316 
0.294702 0.799715 0.523075 
0.248727 0.627522 0.737802 
0.360548 0.778800 0.513299 
0.180719 0.634507 0.751493 
0.391928 0.798761 0.456480 
0.121693 0.614820 0.779223 
0.250193 0.837457 0.485869 
0.114284 0.667440 0.735842 
0.185773 0.859457 0.476259 
0.330073 0.671813 0.663113 
0.452992 0.770216 0.448960 
0.160827 0.891239 0.424060 
0.379255 0.626002 0.681386 
0.509760 0.735375 0.446506 
0.116666 0.561622 0.819128 
0.547831 0.736646 0.396528 
0.112648 0.672976 0.731036 
0.162016 0.916688 0.365286 
0.155054 0.512993 0.844273 
0.205367 0.471755 0.857480 
0.124783 0.887833 0.442925 
0.585832 0.690879 0.423660 
0.227330 0.417469 0.879796 
-0.113378 0.690345 0.714541 
0.592781 0.650585 0.474711 
0.288149 0.396092 0.871826 
0.206580 0.924966 0.319002 
-0.114639 0.718713 0.685791 
-0.117010 0.693354 0.711033 
0.207879 0.942381 0.262116 
0.198458 0.954760 0.221468 
0.349656 0.388604 0.852483 
0.640008 0.617046 0.457870 
0.241285 0.943671 0.226419 
-0.163271 0.717408 0.677251 
-0.155713 0.760509 0.630380 
0.675287 0.611393 0.412536 
0.155024 0.963694 0.217396 
-0.218748 0.708465 0.670990 
0.712872 0.569719 0.408941 
0.732775 0.521664 0.436930 
-0.266552 0.684363 0.678674 
0.110325 0.612363 0.782841 
0.539274 0.769385 0.342389 
0.233399 0.899509 0.369335 
0.701652 0.524527 0.482240 
0.122842 0.862468 0.490978 
-0.296720 0.710818 0.637726 
0.122637 0.859615 0.496005 
0.125995 0.902185 0.412539 
0.406102 0.364165 0.838132 
0.718949 0.474610 0.507797 
-0.269999 0.640431 0.718992 
0.142611 0.934875 0.325070 
-0.317288 0.739865 0.593235 
0.548565 0.784891 0.288135 
0.133576 0.967270 0.215745 
-0.126884 0.912014 0.390039 
-0.128330 0.926726 0.353144 
-0.147721 0.800593 0.580714 
0.133576 0.967270 0.215745 
-0.129378 0.936428 0.326134 
0.109130 0.577510 0.809057 
0.764858 0.501243 0.404658 
0.199689 0.372288 0.906381 
0.181769 0.893249 0.411177 
0.107689 0.531295 0.840315 
0.145525 0.965345 0.216635 
0.124418 0.883288 0.452021 
0.439778 0.621420 0.648407 
0.191870 0.321281 0.927343 
0.553430 0.780967 0.289494 
0.685455 0.472088 0.554332 
0.287215 0.929161 0.232740 
-0.131366 0.952632 0.274291 
-0.331111 0.768814 0.547074 
0.135359 0.346332 0.928295 
0.186359 0.271824 0.944130 
0.399506 0.826393 0.396823 
0.216983 0.227698 0.949248 
0.249906 0.301944 0.919987 
0.230881 0.225132 0.946578 
0.135708 0.253951 0.957649 
0.167216 0.961417 0.218441 
0.567426 0.769348 0.293480 
0.184244 0.558922 0.808493 
0.215361 0.223312 0.950658 
-0.132156 0.958274 0.253466 
0.493862 0.582211 0.645857 
0.326160 0.914628 0.238902 
-0.133407 0.942967 0.304984 
0.133576 0.967270 0.215745 
0.180742 0.219690 0.958680 
0.260522 0.228941 0.937931 
0.721965 0.593071 0.356417 
0.108802 0.567409 0.816216 
-0.367275 0.772959 0.517343 
0.589061 0.726230 0.354396 
0.256248 0.939248 0.228365 
0.735296 0.578894 0.352450 
0.104198 0.391460 0.914276 
-0.156537 0.921864 0.354490 
-0.118595 0.796039 0.593513 
-0.401198 0.742308 0.536675 
0.451741 0.327073 0.830032 
0.206218 0.222297 0.952921 
-0.436026 0.715950 0.545250 
0.793334 0.465096 0.392818 
0.148893 0.964772 -0.216900 
0.133576 0.967270 0.215745 
0.593961 0.608945 0.525734 
0.148893 0.964772 -0.216900 
0.732867 0.425019 0.531285 
-0.108116 0.545528 0.831089 
-0.265121 0.595914 0.758022 
0.148893 0.964772 -0.216900 
-0.107729 0.532662 0.839444 
0.508026 0.815478 0.277316 
0.548898 0.567391 0.613823 
0.727084 0.381965 0.570483 
0.148893 0.964772 -0.216900 
0.146580 0.216718 0.965167 
0.749022 0.557128 0.358573 
0.753896 0.360820 0.549045 
0.101756 0.243380 0.964579 
-0.136860 0.570180 0.810040 
0.417302 0.415597 0.808170 
-0.154097 0.952844 0.261422 
-0.203740 0.944104 0.259149 
0.493629 0.290425 0.819746 
0.714551 0.609330 0.343706 
-0.272372 0.549908 0.789566 
0.148893 0.964772 -0.216900 
0.774512 0.370818 0.512470 
0.402067 0.850975 0.337911 
0.121251 0.839401 0.529814 
-0.303502 0.515163 0.801557 
0.101686 0.237720 0.965996 
0.727315 0.349018 0.590931 
0.526571 0.326302 0.785016 
-0.102123 0.271203 0.957089 
0.282734 0.232078 0.930699 
0.597070 0.743045 0.302309 
0.737927 0.353601 0.574831 
0.133576 0.967270 0.215745 
