-0.166181 0.626357 -0.761617 
-0.302397 0.923745 -0.235055 
-0.433615 0.610389 -0.662875 
0.529150 -0.600000 -0.600000 
0.657728 0.579803 -0.480856 
0.748331 0.558258 -0.358258 
-0.611713 0.622591 0.488044 
-0.824621 0.400000 0.400000 
-0.283463 0.621362 -0.730451 
0.529150 -0.600000 -0.600000 
-0.226644 0.624135 -0.747722 
0.682124 0.470420 0.559832 
-0.165919 0.960588 -0.223027 
0.513778 0.811359 0.278798 
-0.529150 -0.600000 -0.600000 
-0.526713 -0.282193 0.801836 
0.824621 0.400000 0.400000 
0.598562 0.590196 -0.541657 
-0.124402 0.883086 0.452420 
0.553001 0.660775 0.507509 
-0.403065 0.716480 -0.569382 
-0.466284 0.597184 0.652649 
-0.614070 -0.526832 0.587679 
0.636423 0.583802 -0.504124 
0.208403 0.952390 -0.222536 
0.266938 0.722941 0.637260 
0.414530 0.708994 -0.570520 
-0.205743 -0.624986 -0.753036 
0.533573 0.637885 0.555340 
0.529150 -0.600000 -0.600000 
-0.519532 0.803746 -0.289964 
0.473019 0.640498 -0.604992 
0.369009 0.868038 -0.332179 
-0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
-0.182465 0.906692 -0.380285 
-0.166181 -0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.166181 -0.626357 -0.761617 
-0.671044 0.514048 0.534279 
0.115188 -0.214521 0.969903 
0.783136 0.495850 0.375273 
0.795086 0.381768 0.471266 
0.550871 0.783038 0.288777 
-0.374732 -0.615379 -0.693458 
-0.212440 -0.751393 0.624723 
0.529150 -0.600000 -0.600000 
-0.517467 0.808680 0.279757 
0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
0.590461 0.591459 -0.549119 
0.759814 0.538956 0.363605 
0.526736 0.631581 -0.568906 
0.481999 0.605519 -0.633265 
0.233904 0.758517 -0.608227 
0.529150 -0.600000 -0.600000 
-0.162064 -0.762401 -0.626482 
-0.165033 -0.670226 -0.723576 
-0.581834 -0.556863 0.592767 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.510704 -0.602257 -0.613570 
0.209493 0.624840 -0.752123 
0.748331 0.558258 -0.358258 
-0.596201 0.652492 -0.467759 
0.315856 0.619464 -0.718679 
-0.633574 0.707112 -0.313971 
0.748331 -0.358258 0.558258 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.101409 -0.213721 0.971617 
0.692909 -0.438403 0.572434 
0.798844 0.463109 0.383899 
0.639606 0.583224 -0.500754 
0.180246 0.625905 -0.758785 
0.529150 -0.600000 -0.600000 
-0.486454 -0.630317 -0.605032 
0.674017 0.586345 0.449333 
0.350860 -0.704299 -0.617138 
-0.208803 -0.624867 -0.752292 
-0.748331 0.558258 -0.358258 
-0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
0.639833 -0.483558 0.597316 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.246800 0.759365 0.602043 
-0.699104 0.560251 0.444266 
-0.731299 -0.350720 0.584976 
0.337822 0.618039 -0.709862 
0.748331 0.558258 -0.358258 
-0.254619 0.815197 0.520215 
-0.520127 0.601121 -0.606730 
-0.166181 0.626357 -0.761617 
-0.545395 -0.316759 0.776021 
0.529150 -0.600000 -0.600000 
0.497991 0.603738 -0.622499 
0.496687 0.701345 0.511290 
