0.197724 -0.625289 -0.754930 
0.254653 -0.622854 -0.739733 
0.360578 -0.699990 -0.616440 
0.242750 -0.743251 -0.623418 
0.165404 -0.656639 -0.735844 
0.435321 -0.629685 -0.643422 
0.524536 -0.600577 -0.603464 
0.427139 -0.666520 -0.610986 
0.529150 -0.600000 -0.600000 
0.340830 -0.708600 -0.617835 
0.279591 -0.621573 -0.731762 
0.358839 -0.616566 -0.700771 
0.495371 -0.604036 -0.624298 
0.529150 -0.600000 -0.600000 
0.347241 -0.701946 -0.621849 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.509405 -0.614497 -0.602411 
0.520806 -0.601037 -0.606230 
0.498383 -0.603693 -0.622229 
0.436491 -0.661233 -0.610120 
0.253183 -0.632472 -0.732037 
0.166977 -0.761463 -0.626333 
0.194237 -0.755729 -0.625416 
0.242198 -0.717134 -0.653498 
0.162064 -0.762401 -0.626482 
0.166181 -0.626357 -0.761617 
0.250553 -0.623051 -0.740966 
0.397610 -0.613554 -0.682244 
0.318909 -0.717494 -0.619273 
0.259458 -0.738261 -0.622617 
0.382612 -0.684886 -0.620112 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.366713 -0.630332 -0.684254 
0.343010 -0.707678 -0.617686 
0.438502 -0.660076 -0.609931 
0.529150 -0.600000 -0.600000 
0.366075 -0.620652 -0.693383 
0.447732 -0.654676 -0.609044 
0.483448 -0.605361 -0.632310 
0.341624 -0.651436 -0.677439 
0.183214 -0.625805 -0.758156 
0.166181 -0.626357 -0.761617 
0.365898 -0.616047 -0.697570 
0.314938 -0.719032 -0.619521 
0.489814 -0.628067 -0.604660 
0.528563 -0.600443 -0.600074 
0.409677 -0.612534 -0.675993 
0.297534 -0.620567 -0.725514 
0.166181 -0.626357 -0.761617 
0.359831 -0.619532 -0.697640 
0.360652 -0.616434 -0.699956 
0.194476 -0.625408 -0.755675 
0.386293 -0.680574 -0.622573 
0.403759 -0.613040 -0.679088 
0.287709 -0.621126 -0.728989 
0.433256 -0.663079 -0.610423 
0.300923 -0.701525 -0.645994 
0.164073 -0.703003 -0.692002 
-0.163284 -0.727719 -0.666155 
-0.451928 -0.652171 -0.608633 
-0.258152 -0.738664 -0.622682 
-0.407367 -0.677208 -0.612733 
-0.374225 -0.678599 -0.632027 
-0.529150 -0.600000 -0.600000 
-0.526092 -0.602301 -0.600383 
-0.401180 -0.613257 -0.680420 
-0.360760 -0.616426 -0.699908 
-0.261067 -0.737761 -0.622537 
0.162994 -0.736327 -0.656701 
0.280496 -0.674326 -0.683086 
0.164805 -0.678299 -0.716065 
0.215389 -0.690042 -0.690977 
0.308807 -0.707828 -0.635309 
0.437167 -0.660845 -0.610057 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.358306 -0.701010 -0.616605 
0.473363 -0.626551 -0.619162 
0.529150 -0.600000 -0.600000 
0.367349 -0.648400 -0.666808 
0.346247 -0.706296 -0.617462 
0.205539 -0.693688 -0.690327 
0.331131 -0.618485 -0.712621 
0.213704 -0.624672 -0.751076 
0.245377 -0.623296 -0.742491 
0.423290 -0.650139 -0.630987 
0.361444 -0.616376 -0.699599 
0.304756 -0.620141 -0.722875 
0.284939 -0.621280 -0.729946 
0.223129 -0.748654 -0.624284 
0.418078 -0.646582 -0.638077 
