0.759600 0.265538 -0.684108 
0.859580 0.299923 -0.473021 
0.903692 0.085475 -0.472542 
0.802786 0.234497 -0.587975 
0.758447 0.048538 -0.683842 
0.571960 0.219294 -0.845113 
0.723080 0.089580 -0.722445 
0.698938 0.257125 -0.688824 
0.798252 0.339213 -0.536132 
0.875977 0.171918 -0.488861 
0.932105 0.347536 -0.289510 
0.861793 0.521785 -0.177672 
0.771685 0.703344 0.050851 
0.568466 0.855294 0.100624 
0.577175 0.834906 -0.102364 
0.677896 0.739531 -0.111688 
0.823280 0.613267 0.019794 
0.820629 0.576942 -0.133714 
0.854328 0.479285 -0.257330 
0.858647 0.428005 -0.288034 
0.817376 0.428735 -0.404028 
0.867837 0.415468 -0.297195 
0.911293 0.229716 -0.406204 
0.966984 0.112719 -0.287367 
0.957273 -0.055112 -0.332685 
0.859852 -0.112052 -0.558018 
0.760787 -0.193995 -0.636638 
0.692352 -0.083412 -0.734949 
0.743683 -0.234466 -0.651331 
0.832994 -0.064292 -0.585646 
0.706652 0.089338 -0.746864 
0.852581 -0.066152 -0.583091 
0.870405 0.117378 -0.515688 
0.789697 -0.079293 -0.660164 
0.786205 0.112323 -0.636785 
0.736345 0.154667 -0.662175 
0.563575 0.276841 -0.822281 
0.747815 0.119771 -0.705350 
0.695185 0.033873 -0.724475 
0.692204 0.103167 -0.717666 
0.503096 0.238828 -0.877191 
0.319682 0.213653 -0.942993 
0.207963 0.085200 -0.990130 
0.203930 0.014725 -0.981336 
0.064077 0.224244 -1.004794 
0.204739 0.082538 -0.995107 
0.135096 -0.020201 -0.998190 
-0.026758 0.055278 -1.014060 
-0.145196 0.297415 -0.981788 
-0.332146 0.250030 -0.930428 
