0.891164 -0.301559 -0.338952 
0.961995 -0.135715 -0.236955 
0.885200 -0.167733 -0.433921 
0.748485 -0.301879 -0.590457 
0.850389 -0.281093 -0.444775 
0.706468 -0.366159 -0.605665 
0.697113 -0.543336 -0.467782 
0.601811 -0.653490 -0.459102 
0.369157 -0.754633 -0.542449 
0.372226 -0.713913 -0.593107 
0.176784 -0.659446 -0.730670 
0.281107 -0.527093 -0.801968 
0.341764 -0.320576 -0.883418 
0.112488 -0.333400 -0.936051 
-0.101924 -0.388087 -0.915970 
-0.072590 -0.558195 -0.826528 
-0.257354 -0.647051 -0.717701 
-0.339148 -0.761420 -0.552465 
-0.167422 -0.871058 -0.461766 
0.020577 -0.947917 -0.317852 
-0.073792 -0.914832 -0.397036 
-0.165078 -0.887173 -0.430897 
-0.044851 -0.983888 -0.173071 
-0.223468 -0.894002 -0.388359 
-0.041834 -0.951212 -0.305689 
-0.032337 -0.944193 -0.327801 
-0.034952 -0.917996 -0.395047 
-0.222088 -0.861982 -0.455701 
-0.268445 -0.765587 -0.584648 
-0.416353 -0.813879 -0.405279 
-0.404224 -0.858027 -0.316846 
-0.490709 -0.858863 -0.146834 
-0.568399 -0.821334 0.048312 
-0.670953 -0.727496 0.143426 
-0.618091 -0.734321 0.280598 
-0.495942 -0.767250 0.406656 
-0.407298 -0.903160 0.135687 
-0.336281 -0.939186 -0.069608 
-0.510470 -0.837244 -0.196067 
-0.320343 -0.855932 -0.405909 
-0.477068 -0.803800 -0.355404 
-0.428176 -0.800126 -0.420076 
-0.216737 -0.883362 -0.415569 
-0.422526 -0.843373 -0.331954 
-0.458753 -0.798674 -0.389443 
-0.460028 -0.644160 -0.611091 
-0.272429 -0.761174 -0.588555 
-0.473768 -0.672834 -0.568188 
-0.445044 -0.766598 -0.462885 
-0.449970 -0.816936 -0.360752 
