0.529150 -0.600000 -0.600000 
0.470635 -0.609042 -0.638412 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.438716 -0.609910 -0.659953 
0.429335 -0.610785 -0.665292 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.380240 -0.614953 -0.690834 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.329407 -0.618599 -0.713321 
0.445669 -0.655896 -0.609245 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.370988 -0.615665 -0.695216 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.397276 -0.682414 -0.613582 
0.529150 -0.600000 -0.600000 
0.352630 -0.617013 -0.703525 
0.391802 -0.614031 -0.685169 
0.395643 -0.613717 -0.683241 
0.299571 -0.620448 -0.724777 
0.337385 -0.710044 -0.618069 
0.278475 -0.732137 -0.621633 
0.368435 -0.615857 -0.696402 
0.372962 -0.615515 -0.694292 
0.225679 -0.747979 -0.624176 
0.167263 -0.761408 -0.626324 
0.262143 -0.737425 -0.622483 
0.529150 -0.600000 -0.600000 
0.162878 -0.739693 -0.652935 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.332653 -0.711999 -0.618385 
0.257863 -0.622696 -0.738753 
0.402238 -0.613168 -0.679875 
0.188910 -0.710903 -0.677443 
0.514344 -0.601822 -0.610950 
0.529150 -0.600000 -0.600000 
0.387721 -0.614360 -0.687193 
0.529150 -0.600000 -0.600000 
0.163586 -0.718470 -0.676048 
0.343711 -0.617637 -0.707380 
0.257962 -0.738723 -0.622691 
0.529150 -0.600000 -0.600000 
0.444906 -0.609319 -0.656346 
0.435050 -0.610255 -0.662057 
