-0.268773 0.823684 -0.504288 
-0.201018 0.842392 -0.511990 
-0.279333 0.739292 -0.616782 
-0.308789 0.695222 -0.663582 
-0.135521 0.847004 -0.538236 
-0.108011 0.891160 -0.490347 
-0.112424 0.931219 -0.432245 
-0.048452 0.932525 -0.462344 
-0.336371 0.811596 -0.487425 
-0.402683 0.804786 -0.463839 
0.014389 0.931770 -0.494754 
-0.129184 0.967173 -0.373710 
-0.465420 0.805719 -0.431232 
-0.522454 0.769893 -0.452765 
-0.218792 0.734945 -0.653058 
-0.177220 0.712200 -0.705541 
-0.365827 0.659399 -0.685108 
-0.140635 0.887089 -0.479749 
-0.188134 0.973685 -0.335207 
0.043626 0.975852 -0.447829 
-0.184992 1.015572 -0.278324 
-0.569063 0.728930 -0.486670 
-0.235252 1.031392 -0.231169 
-0.634565 0.724306 -0.460438 
-0.133406 0.691085 -0.756868 
0.111330 0.994980 -0.454921 
-0.574767 0.768625 -0.428431 
-0.660097 0.756440 -0.402857 
-0.094301 0.733996 -0.716501 
-0.131909 0.650261 -0.814583 
-0.214435 1.075516 -0.179985 
-0.109608 0.616626 -0.872647 
-0.112532 0.574785 -0.929575 
-0.270794 1.085172 -0.138387 
0.056553 0.909447 -0.546944 
-0.369886 0.617326 -0.741794 
-0.681104 0.683318 -0.494411 
-0.156989 1.111047 -0.159068 
-0.080470 0.546052 -0.985668 
-0.316556 1.104790 -0.088178 
-0.436921 0.594932 -0.739593 
-0.721615 0.759339 -0.368115 
-0.745417 0.654913 -0.501957 
-0.577711 0.726780 -0.485355 
-0.807378 0.623427 -0.514976 
-0.350447 1.132474 -0.032635 
-0.037953 0.523982 -1.037680 
-0.104932 1.149791 -0.130979 
-0.849194 0.581097 -0.553180 
-0.375658 1.070548 -0.106468 
