0.600724 0.622283 -0.506848 
0.621075 0.543140 -0.569443 
0.553623 0.674526 -0.499621 
0.531712 0.579902 -0.621285 
0.668802 0.491327 -0.575584 
0.689524 0.435332 -0.613467 
0.747474 0.404321 -0.587388 
0.496194 0.559342 -0.678867 
0.678269 0.393217 -0.669140 
0.438315 0.585654 -0.709814 
0.382309 0.601352 -0.750025 
0.529653 0.731023 -0.464499 
0.797576 0.354451 -0.589081 
0.484910 0.784647 -0.453431 
0.510467 0.815469 -0.395149 
0.649368 0.365582 -0.727459 
0.458097 0.862874 -0.398342 
0.458710 0.911296 -0.346816 
0.402517 0.951734 -0.361206 
0.854245 0.336119 -0.550969 
0.649298 0.316883 -0.778727 
0.619927 0.289714 -0.837030 
0.419425 0.989801 -0.304066 
0.558603 0.818300 -0.343429 
0.345915 0.969774 -0.399557 
0.890191 0.279701 -0.573882 
0.616039 0.795945 -0.308769 
0.938626 0.228415 -0.578752 
0.893430 0.352227 -0.494355 
0.612379 0.245211 -0.891459 
0.289078 1.008165 -0.416751 
0.906476 0.393115 -0.438160 
0.231103 1.038404 -0.443668 
0.649231 0.819121 -0.250793 
0.419111 1.038693 -0.252983 
0.431849 1.079796 -0.196873 
0.324811 0.624125 -0.784308 
0.202461 1.095262 -0.412898 
0.146990 1.137508 -0.424656 
0.704983 0.804323 -0.209895 
0.413459 1.090053 -0.204711 
0.561744 0.247069 -0.940781 
0.643043 0.320336 -0.781430 
0.392364 1.146116 -0.167135 
0.947464 0.406860 -0.382204 
0.266878 0.655491 -0.809998 
0.504016 0.271678 -0.973366 
0.089179 1.162963 -0.456435 
0.599799 0.680652 -0.446421 
0.636899 0.188649 -0.926093 
