-0.184586 0.677064 -0.715900 
-0.101849 0.612179 -0.787315 
-0.219394 0.585369 -0.783715 
-0.214643 0.723126 -0.671460 
-0.035932 0.601429 -0.810538 
0.018488 0.641399 -0.789541 
-0.248601 0.767190 -0.627812 
-0.286059 0.562226 -0.788202 
-0.223379 0.820806 -0.589221 
0.080515 0.672987 -0.777096 
0.143318 0.703438 -0.765757 
-0.163356 0.855025 -0.574176 
-0.354229 0.543450 -0.788769 
0.212145 0.719553 -0.767521 
-0.004463 0.556062 -0.854714 
0.025902 0.510149 -0.899099 
-0.174683 0.907701 -0.528384 
0.036868 0.457389 -0.944882 
-0.238918 0.922071 -0.502550 
0.018487 0.402739 -0.985815 
-0.422848 0.545804 -0.771861 
-0.307753 0.905992 -0.500754 
-0.238830 0.976694 -0.457647 
-0.395028 0.598861 -0.734297 
0.067545 0.369180 -1.024118 
0.264949 0.760873 -0.745061 
-0.263496 0.678928 -0.697149 
-0.194269 1.023470 -0.428901 
-0.492542 0.536642 -0.764189 
-0.161486 1.075180 -0.393528 
0.322254 0.798122 -0.726931 
-0.168919 1.128687 -0.347901 
0.087277 0.318911 -1.069765 
-0.171121 1.183038 -0.302722 
-0.561941 0.523918 -0.759511 
0.386536 0.826160 -0.717899 
0.386552 0.880776 -0.672986 
-0.107625 1.212403 -0.292427 
-0.366459 0.488373 -0.831396 
-0.604856 0.476280 -0.789325 
0.427923 0.786637 -0.759433 
0.454759 0.899418 -0.672536 
-0.240847 1.175863 -0.293409 
-0.264022 1.224892 -0.248031 
-0.375106 0.912911 -0.480367 
0.261187 0.817946 -0.697303 
-0.614847 0.421160 -0.832476 
-0.602185 0.368809 -0.878292 
0.461296 0.742257 -0.803213 
-0.665325 0.497000 -0.759090 
