-0.165711 0.644969 -0.746026 
-0.166181 0.626357 -0.761617 
-0.164363 0.693425 -0.701532 
-0.166181 0.626357 -0.761617 
-0.226052 0.624160 -0.747880 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.182720 0.625821 -0.758262 
-0.174150 0.723958 -0.667500 
-0.190285 0.765208 -0.615019 
-0.238538 0.623611 -0.744452 
0.166174 0.626665 -0.761365 
-0.253276 0.767907 -0.588361 
-0.244317 0.807773 -0.536481 
0.165203 0.664064 -0.729196 
-0.305868 0.801980 -0.513101 
-0.338879 0.818638 -0.463673 
-0.245679 0.623282 -0.742402 
-0.323550 0.850611 -0.414459 
-0.372118 0.846272 -0.381250 
0.166181 0.626357 -0.761617 
-0.301347 0.620343 -0.724130 
0.193055 0.686699 -0.700838 
-0.229124 0.624028 -0.747055 
-0.424169 0.814840 -0.395115 
0.232455 0.712899 -0.661619 
-0.471551 0.801642 -0.367436 
-0.512329 0.790330 -0.336002 
0.268950 0.735659 -0.621668 
-0.275077 0.879686 -0.387925 
0.318414 0.706166 -0.632410 
0.166181 0.626357 -0.761617 
-0.354169 0.616903 -0.702848 
-0.363400 0.870349 -0.332316 
0.166181 0.626357 -0.761617 
-0.363957 0.887055 -0.284023 
-0.506982 0.811836 -0.289641 
0.363526 0.673846 -0.643258 
-0.557389 0.754814 -0.345795 
-0.217683 0.797272 -0.563002 
0.231916 0.774295 -0.588797 
0.391211 0.695305 -0.602913 
-0.211450 0.624762 -0.751639 
-0.174230 0.626103 -0.760025 
0.431460 0.662855 -0.611936 
0.208699 0.812289 -0.544639 
-0.167850 0.626306 -0.761293 
0.241995 0.828705 -0.504665 
-0.401292 0.613247 -0.680362 
-0.423923 0.611278 -0.668303 
