-0.469518 -0.631822 -0.620769 
-0.587668 -0.585241 -0.563151 
-0.442618 -0.598990 -0.677324 
-0.638877 -0.588717 -0.514513 
-0.417371 -0.679546 -0.619034 
-0.663654 -0.623329 -0.458050 
-0.465573 -0.542672 -0.713399 
-0.652452 -0.677390 -0.413869 
-0.358404 -0.696308 -0.654276 
-0.720087 -0.581463 -0.450147 
-0.620044 -0.733759 -0.386080 
-0.301272 -0.706227 -0.694743 
-0.775256 -0.576794 -0.406162 
-0.627686 -0.680797 -0.432303 
-0.244521 -0.747481 -0.703539 
-0.487764 -0.486432 -0.750067 
-0.568151 -0.713262 -0.452343 
-0.835250 -0.549673 -0.380372 
-0.853588 -0.493980 -0.419893 
-0.501573 -0.431685 -0.792636 
-0.532134 -0.375181 -0.822188 
-0.624151 -0.781831 -0.334386 
-0.524642 -0.525394 -0.678582 
-0.913585 -0.467038 -0.393922 
-0.760558 -0.526704 -0.469214 
-0.783090 -0.622911 -0.353135 
-0.622840 -0.832397 -0.284976 
-0.973325 -0.445341 -0.362933 
-0.275723 -0.672253 -0.751249 
-0.710458 -0.639029 -0.401072 
-0.580340 -0.482242 -0.672613 
-0.520026 -0.331548 -0.876499 
-0.592172 -0.888896 -0.255524 
-1.031973 -0.408922 -0.347630 
-0.619620 -0.921254 -0.198959 
-0.187328 -0.787816 -0.713643 
-0.127330 -0.814704 -0.739668 
-0.589996 -0.977798 -0.168542 
-1.081323 -0.415599 -0.297431 
-0.278229 -0.621191 -0.800100 
-0.244544 -0.594668 -0.856331 
-0.559623 -1.034311 -0.138814 
-1.139996 -0.379270 -0.282014 
-0.500414 -0.292943 -0.932400 
-0.068509 -0.850504 -0.755744 
-1.052239 -0.352924 -0.385755 
-1.025867 -0.446316 -0.315621 
-0.992937 -0.483947 -0.307031 
-0.696417 -0.692027 -0.360457 
-1.018501 -0.517909 -0.250524 
