-0.470168 -0.606779 -0.640906 
-0.513220 -0.601957 -0.611762 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.351956 -0.633277 -0.689266 
-0.529150 -0.600000 -0.600000 
-0.491760 -0.604443 -0.626754 
-0.529150 -0.600000 -0.600000 
-0.469022 -0.606899 -0.641632 
-0.328011 -0.685979 -0.649493 
-0.262195 -0.694925 -0.669577 
-0.221189 -0.738385 -0.637073 
-0.451760 -0.608650 -0.652272 
-0.411510 -0.612376 -0.675022 
-0.163026 -0.735375 -0.657759 
-0.358225 -0.616611 -0.701046 
-0.163141 -0.731981 -0.661505 
-0.224046 -0.748412 -0.624246 
-0.218457 -0.749868 -0.624479 
-0.307241 -0.619992 -0.721951 
-0.417287 -0.611870 -0.671927 
-0.479346 -0.605806 -0.635002 
-0.283644 -0.621352 -0.730389 
-0.529150 -0.600000 -0.600000 
-0.217199 -0.750191 -0.624530 
-0.163423 -0.723506 -0.670696 
-0.438873 -0.609895 -0.659862 
-0.529150 -0.600000 -0.600000 
-0.466436 -0.607167 -0.643261 
-0.529150 -0.600000 -0.600000 
-0.464330 -0.607384 -0.644579 
-0.235841 -0.745209 -0.623732 
-0.232004 -0.623902 -0.746271 
-0.506270 -0.602781 -0.616722 
-0.162167 -0.759642 -0.629798 
-0.529150 -0.600000 -0.600000 
-0.280248 -0.621537 -0.731541 
-0.289037 -0.728527 -0.621052 
-0.255173 -0.739575 -0.622828 
-0.164655 -0.683515 -0.711123 
-0.529150 -0.600000 -0.600000 
-0.494871 -0.604093 -0.624640 
0.162064 -0.762401 -0.626482 
-0.292203 -0.727416 -0.620873 
-0.280780 -0.621508 -0.731362 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.246469 -0.623245 -0.742172 
-0.529150 -0.600000 -0.600000 
