-0.712794 -0.472985 0.522695 
-0.691919 -0.537073 0.501318 
-0.648144 -0.590576 0.516185 
-0.667664 -0.631381 0.461834 
-0.638838 -0.694980 0.450690 
-0.656760 -0.451399 0.608198 
-0.609505 -0.758468 0.440257 
-0.607525 -0.470537 0.655206 
-0.567598 -0.459946 0.712596 
-0.636208 -0.790738 0.383286 
-0.539968 -0.428908 0.769808 
-0.557273 -0.365260 0.795293 
-0.509506 -0.376700 0.846159 
-0.757485 -0.472036 0.467906 
-0.569888 -0.302721 0.825784 
-0.679996 -0.792272 0.327786 
-0.746120 -0.361616 0.563506 
-0.727434 -0.782188 0.276328 
-0.606966 -0.242533 0.824166 
-0.752148 -0.816994 0.219956 
-0.560554 -0.799227 0.470957 
-0.795854 -0.325988 0.528049 
-0.768375 -0.861186 0.167195 
-0.512457 -0.843399 0.498076 
-0.840148 -0.273270 0.511957 
-0.867833 -0.209460 0.524674 
-0.726750 -0.917433 0.177368 
-0.477911 -0.905042 0.495477 
-0.433264 -0.905866 0.550304 
-0.482795 -0.344441 0.903132 
-0.434413 -0.358683 0.952694 
-0.904057 -0.148733 0.524512 
-0.734916 -0.721495 0.311829 
-0.873041 -0.296623 0.453882 
-0.613931 -0.182060 0.860146 
-0.402786 -0.333365 1.010648 
-0.882127 -0.347181 0.405289 
-0.383530 -0.929247 0.594800 
-0.912192 -0.374818 0.347563 
-0.681793 -0.698657 0.394643 
-0.943030 -0.401323 0.289714 
-0.911549 -0.088036 0.560005 
-0.979767 -0.418146 0.231685 
-0.333759 -0.964483 0.630594 
-0.616107 -0.123928 0.900345 
-1.029741 -0.391069 0.189619 
-0.658351 -0.068396 0.888875 
-1.054673 -0.425604 0.133176 
-0.740654 -0.963838 0.125858 
-0.353441 -0.371984 1.043414 
