0.628988 0.588522 -0.507953 
0.524298 0.635689 -0.566579 
0.673595 0.576607 -0.462379 
0.689478 0.595137 -0.412834 
0.485062 0.687439 -0.540502 
0.702011 0.619736 -0.350867 
0.734241 0.580511 -0.351991 
0.711694 0.613314 -0.342545 
0.541368 0.598430 -0.590594 
0.462641 0.734963 -0.495774 
0.679305 0.655468 -0.330010 
0.489764 0.604665 -0.628101 
0.739344 0.572621 -0.354226 
0.467087 0.768819 -0.436746 
0.654671 0.580396 -0.484299 
0.748331 0.558258 -0.358258 
0.458004 0.608027 -0.648486 
0.660089 0.579340 -0.478171 
0.642189 0.697991 -0.316862 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.523182 0.600745 -0.604472 
0.401777 0.753890 -0.519832 
0.632662 0.584476 -0.508062 
0.408209 0.612661 -0.676766 
0.628265 0.585253 -0.512603 
0.648108 0.581648 -0.491571 
0.353367 0.616960 -0.703201 
0.324654 0.618907 -0.715230 
0.618436 0.722525 -0.309023 
0.581529 0.757133 -0.297613 
0.268866 0.622140 -0.735291 
0.544740 0.787938 -0.287076 
0.610888 0.729934 -0.306616 
0.214312 0.624648 -0.750923 
0.187660 0.625651 -0.757195 
0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.696592 0.571599 -0.433629 
0.352104 0.791402 -0.499706 
0.517921 0.808349 -0.279875 
0.310408 0.827045 -0.468661 
0.663198 0.578723 -0.474603 
0.475951 0.837205 -0.269368 
0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
0.261533 0.854926 -0.447998 
0.662731 0.578816 -0.475141 
0.748331 0.558258 -0.358258 
