-0.270227 0.622069 -0.734852 
-0.391200 0.626964 -0.673706 
-0.442293 0.640365 -0.627941 
-0.430594 0.690492 -0.581214 
-0.231051 0.623944 -0.746531 
-0.429190 0.732818 -0.527990 
-0.416932 0.773647 -0.477114 
-0.249256 0.623113 -0.741351 
-0.499920 0.603517 -0.621166 
-0.547406 0.597632 -0.585818 
-0.281577 0.621465 -0.731092 
-0.195040 0.625387 -0.755546 
-0.399644 0.810818 -0.427620 
-0.308319 0.619927 -0.721547 
-0.591471 0.591303 -0.548199 
-0.634703 0.584111 -0.505931 
-0.374792 0.844786 -0.381925 
-0.166181 0.626357 -0.761617 
-0.314831 0.859818 -0.401988 
-0.177462 0.625998 -0.759364 
-0.166181 0.626357 -0.761617 
-0.312353 0.619681 -0.720022 
-0.303541 0.620214 -0.723324 
-0.257329 0.864200 -0.432366 
-0.356079 0.872838 -0.333709 
-0.666918 0.577976 -0.470281 
-0.696719 0.571570 -0.433463 
-0.720025 0.565961 -0.401561 
-0.206207 0.856855 -0.472523 
-0.736847 0.561517 -0.376505 
-0.748331 0.558258 -0.358258 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
-0.403533 0.865449 -0.296915 
0.166181 0.626357 -0.761617 
-0.716423 0.566867 -0.406694 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.265327 0.832884 -0.485702 
-0.290712 0.620958 -0.727941 
-0.166181 0.626357 -0.761617 
-0.156961 0.871989 -0.463679 
-0.712070 0.567942 -0.412793 
-0.155337 0.897408 -0.412952 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.259929 0.622594 -0.738115 
-0.739025 0.573120 -0.354085 
