0.808089 0.435648 0.396488 
0.823287 0.403643 0.399088 
0.775751 0.371447 0.510135 
0.731127 0.390640 0.559333 
0.817908 0.417846 0.395513 
0.798621 0.463599 0.383771 
0.686271 0.439428 0.579598 
0.638680 0.484027 0.598169 
0.814825 0.425670 0.393530 
0.777502 0.372342 0.506805 
0.620500 0.441834 0.647891 
0.773883 0.513648 0.370500 
0.744245 0.564864 0.356409 
0.611477 0.389535 0.688737 
0.615965 0.542166 0.571526 
0.765079 0.366138 0.529714 
0.714051 0.610031 0.343502 
0.712553 0.612121 0.342893 
0.777767 0.372479 0.506299 
0.765728 0.366454 0.528556 
0.560469 0.404016 0.722942 
0.610584 0.591969 0.526079 
0.558928 0.618750 0.552040 
0.549684 0.351633 0.757761 
0.680085 0.654513 0.330299 
0.822775 0.405027 0.398741 
0.824621 0.400000 0.400000 
0.783638 0.375538 0.494857 
0.609578 0.634911 0.474660 
0.777897 0.372546 0.506049 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.515697 0.447852 0.730401 
0.507612 0.645345 0.570841 
0.824621 0.400000 0.400000 
0.550600 0.292957 0.781675 
0.684663 0.648850 0.332009 
0.736344 0.352908 0.577281 
0.456967 0.666256 0.589307 
0.799864 0.460857 0.384485 
0.748331 -0.358258 0.558258 
0.824621 0.400000 0.400000 
0.745456 -0.356954 0.562921 
0.415025 0.657585 0.628757 
0.718274 -0.345234 0.604066 
0.824621 0.400000 0.400000 
0.807489 0.388985 0.443455 
0.658594 0.679875 0.322529 
0.686694 -0.332774 0.646307 
0.624913 0.716022 0.311120 
