0.677354 0.575820 -0.457845 
0.667865 0.577784 -0.469172 
0.667480 0.624563 -0.405452 
0.621870 0.676560 -0.394392 
0.612510 0.714699 -0.337693 
0.625703 0.585700 -0.515220 
0.568652 0.760118 -0.314413 
0.519285 0.775744 -0.358560 
0.471210 0.783463 -0.405150 
0.421929 0.819237 -0.388365 
0.714924 0.599432 -0.359952 
0.570980 0.766319 -0.294510 
0.611922 0.588036 -0.528929 
0.365996 0.842667 -0.394916 
0.629852 0.584974 -0.510971 
0.591781 0.591256 -0.547916 
0.339304 0.825526 -0.450976 
0.664140 0.578535 -0.473513 
0.661843 0.578993 -0.476163 
0.351072 0.871230 -0.343084 
0.297765 0.888910 -0.348102 
0.541105 0.790800 -0.286077 
0.695129 0.571932 -0.435533 
0.727416 0.564053 -0.390781 
0.518561 0.807880 -0.280043 
0.555067 0.596596 -0.579633 
0.510606 0.602269 -0.613640 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.647959 0.581676 -0.491733 
0.748331 0.558258 -0.358258 
0.471093 0.606682 -0.640318 
0.475713 0.837358 -0.269311 
0.544909 0.787804 -0.287122 
0.748331 0.558258 -0.358258 
0.548253 0.785141 -0.288048 
0.263539 0.911920 -0.314562 
0.541793 0.790261 0.286265 
0.748331 0.558258 -0.358258 
0.301525 0.812286 -0.499274 
0.429056 0.610811 -0.665448 
0.468998 0.606902 -0.641647 
0.655243 0.580286 -0.483658 
0.248588 0.829143 -0.500725 
0.748331 0.558258 -0.358258 
0.615540 0.725388 -0.308095 
0.577054 0.761066 0.296288 
0.474802 0.748698 -0.462617 
0.225912 0.803334 -0.551016 
0.748331 0.558258 -0.358258 
