0.410435 0.725389 -0.557093 
0.465171 0.758889 -0.461198 
0.471183 0.797527 -0.402283 
0.528820 0.679952 -0.512850 
0.584377 0.637140 -0.521826 
0.495823 0.824998 -0.341965 
0.446788 0.871726 -0.321666 
0.348651 0.745776 -0.584789 
0.641638 0.629109 -0.481124 
0.673763 0.579790 -0.520311 
0.483507 0.889458 -0.263896 
0.314152 0.726069 -0.643283 
0.251899 0.749297 -0.667469 
0.481555 0.931689 -0.207215 
0.421058 0.968024 -0.211673 
0.727204 0.535379 -0.533417 
0.407827 1.014181 -0.159764 
0.785918 0.495998 -0.534788 
0.193895 0.758823 -0.706774 
0.829283 0.507182 -0.480067 
0.407382 1.055783 -0.102589 
0.469650 1.032434 -0.078556 
0.538568 0.634859 -0.566437 
0.352204 1.098912 -0.092830 
0.324524 0.680775 -0.696583 
0.878264 0.511850 -0.429283 
0.940724 0.486033 -0.408492 
1.000545 0.472284 -0.373386 
0.324274 1.147954 -0.050230 
0.497790 1.057320 -0.018649 
1.017926 0.504595 -0.312939 
0.191865 0.718305 -0.764689 
0.296184 1.197012 -0.007753 
0.298305 1.101122 -0.138547 
0.131419 0.786020 -0.725669 
0.997100 0.552586 -0.265366 
0.302897 1.235301 0.051314 
0.262192 0.704721 -0.719849 
0.384651 0.643691 -0.693497 
1.080213 0.474596 -0.298093 
0.080603 0.783757 -0.774787 
0.353164 1.238301 0.100955 
0.324255 1.287433 0.142792 
0.535364 1.074266 0.038806 
0.089045 0.834656 -0.696704 
0.018226 0.808189 -0.797419 
0.761421 0.468425 -0.595117 
0.380012 0.604386 -0.752094 
0.393844 0.558059 -0.803693 
0.015764 0.767866 -0.855454 
