0.810107 0.436736 0.397478 
0.851956 0.402411 0.351975 
0.778383 0.370945 0.511391 
0.737718 0.394161 0.564375 
0.880907 0.415340 0.288771 
0.884874 0.465051 0.238642 
0.698183 0.447055 0.589658 
0.658280 0.498881 0.616526 
0.926467 0.421512 0.201569 
0.810924 0.308314 0.507096 
0.645339 0.459520 0.673826 
0.878687 0.523445 0.199247 
0.845559 0.585653 0.204961 
0.642123 0.409058 0.723255 
0.639943 0.563271 0.593774 
0.828009 0.244291 0.531779 
0.835640 0.646431 0.170209 
0.866876 0.654317 0.107264 
0.867886 0.192387 0.505026 
0.884662 0.128465 0.530176 
0.601272 0.433429 0.775574 
0.637928 0.618480 0.549639 
0.596157 0.659963 0.588810 
0.598297 0.382731 0.824775 
0.801212 0.707534 0.179216 
0.967455 0.396230 0.149792 
1.007463 0.344737 0.122447 
0.926483 0.087796 0.490212 
0.641710 0.668378 0.499680 
0.951022 0.022627 0.502491 
0.989327 -0.033128 0.481894 
0.974639 -0.070157 0.540316 
0.562731 0.488699 0.797017 
0.554791 0.705325 0.623897 
1.048850 0.299526 0.087190 
0.606753 0.322834 0.861394 
0.862647 0.711282 0.065586 
0.868543 0.093430 0.589444 
0.513126 0.748135 0.661730 
0.843156 0.462521 0.315790 
0.963139 -0.111359 0.596620 
0.921230 0.364917 0.259934 
0.962399 -0.164172 0.643633 
0.476441 0.754894 0.721801 
0.933810 -0.177859 0.706842 
1.090361 0.255262 0.050892 
0.940300 0.126000 0.432337 
0.862113 0.765232 0.019878 
0.899071 -0.176891 0.768423 
0.826474 0.825055 0.032167 
