0.555827 -0.543451 -0.633023 
0.528020 -0.650489 -0.550507 
0.605893 -0.548929 -0.583390 
0.659195 -0.548381 -0.536930 
0.509408 -0.532239 -0.685172 
0.526081 -0.701319 -0.501389 
0.473535 -0.748626 -0.500423 
0.719157 -0.520152 -0.512278 
0.488249 -0.494782 -0.741290 
0.466239 -0.457973 -0.797510 
0.773142 -0.518168 -0.466652 
0.487203 -0.791284 -0.445710 
0.472359 -0.846275 -0.403810 
0.509979 -0.868637 -0.348271 
0.821631 -0.526235 -0.415822 
0.415002 -0.785425 -0.515244 
0.355522 -0.818222 -0.534904 
0.569971 -0.843003 -0.320996 
0.470793 -0.406109 -0.845357 
0.450546 -0.567888 -0.701435 
0.492951 -0.924090 -0.307835 
0.296137 -0.851552 -0.553946 
0.244204 -0.849411 -0.601887 
0.517342 -0.959016 -0.251398 
0.571603 -0.956428 -0.206131 
0.481614 -0.352157 -0.889766 
0.488195 -0.299557 -0.936563 
0.878075 -0.484388 -0.407889 
0.526839 -0.244268 -0.957770 
0.887011 -0.431005 -0.453391 
0.185978 -0.863019 -0.639631 
0.126212 -0.893785 -0.661573 
0.453200 -0.807140 -0.459842 
0.568455 -0.189899 -0.975437 
0.535841 -0.443348 -0.750752 
0.946939 -0.407025 -0.424520 
0.576383 -1.004162 -0.154183 
0.085907 -0.948597 -0.642307 
0.614231 -0.137390 -0.987575 
0.030673 -0.992482 -0.647134 
0.002140 -0.961079 -0.703700 
0.429511 -0.315019 -0.972855 
0.342174 -0.775360 -0.589537 
0.670554 -0.095319 -0.979975 
0.897800 -0.377063 -0.497819 
1.002660 -0.363910 -0.418494 
0.388745 -0.296307 -1.027518 
-0.055449 -0.972444 -0.743125 
1.028814 -0.397376 -0.361961 
-0.048249 -0.919630 -0.789589 
