-0.758839 0.363142 0.540641 
-0.691552 0.380511 0.613976 
-0.765338 0.366264 0.529253 
-0.688397 0.440073 0.576580 
-0.753420 0.360599 0.549843 
-0.705175 0.480187 0.521679 
-0.726067 0.348490 0.592774 
-0.749476 0.358780 0.556384 
-0.701442 0.338456 0.627237 
-0.742730 0.483690 0.463030 
-0.750589 0.520800 0.406673 
-0.639614 0.399652 0.656636 
-0.593742 0.449969 0.667082 
-0.663269 0.324185 0.674520 
-0.624527 0.310994 0.716414 
-0.792390 0.380267 0.476987 
-0.538841 0.465390 0.702184 
-0.600556 0.303384 0.739791 
-0.558058 0.290799 0.777179 
-0.620962 -0.309837 0.720005 
-0.518388 0.279997 0.808007 
-0.641329 0.440308 0.628352 
-0.483951 0.491430 0.724077 
-0.744638 0.563798 0.357276 
-0.729476 0.349939 0.587714 
-0.812274 0.391923 0.431981 
-0.430040 0.517439 0.739813 
-0.400968 0.568450 0.718393 
-0.750717 0.554340 0.359350 
-0.477816 0.269816 0.835998 
-0.350031 0.592560 0.725501 
-0.437208 0.260453 0.860821 
-0.707776 0.616090 0.345666 
-0.761617 0.535821 0.364466 
-0.559907 0.291324 0.775651 
-0.299901 0.592602 0.747584 
-0.732543 0.583094 0.351257 
-0.793202 0.380717 0.475274 
-0.798632 0.383777 0.463574 
-0.602485 0.370386 0.706984 
-0.265806 0.630227 0.729494 
-0.304257 0.543278 0.782481 
-0.445223 0.585375 0.677578 
-0.824621 0.400000 0.400000 
-0.219557 0.641708 0.734850 
-0.411823 0.255007 0.874856 
-0.291009 0.664134 0.688651 
-0.415153 0.468575 0.779799 
-0.809400 0.390147 0.438928 
-0.670802 0.664047 0.330252 
