0.720908 -0.346326 0.600291 
0.737321 -0.375770 0.561386 
0.746359 -0.361463 0.558831 
0.682566 -0.331223 0.651456 
0.719482 -0.402340 0.566099 
0.693827 -0.335494 0.637219 
0.748331 -0.358258 0.558258 
0.658685 -0.322561 0.679771 
0.682669 -0.331262 0.651329 
0.610973 -0.317079 0.725378 
0.713931 -0.410198 0.567485 
0.653338 -0.320690 0.685790 
0.567496 -0.368495 0.736315 
0.722685 -0.397721 0.565282 
0.513282 -0.375985 0.771477 
0.691959 -0.439623 0.572647 
0.748331 -0.358258 0.558258 
0.675388 -0.460225 0.576233 
0.458817 -0.396628 0.795094 
0.639537 -0.500827 0.583237 
0.405109 -0.414742 0.814786 
0.748331 -0.358258 0.558258 
0.628577 -0.512283 0.585198 
0.618478 -0.309036 0.722483 
0.748331 -0.358258 0.558258 
0.579157 -0.296909 0.759225 
0.574578 -0.425496 0.699152 
0.667938 -0.325857 0.669086 
0.645446 -0.494474 0.582147 
0.580347 0.297262 0.758177 
0.571370 0.294624 0.765985 
0.568825 0.293884 0.768161 
0.748331 -0.358258 0.558258 
0.616112 -0.524825 0.587337 
0.618980 -0.521984 0.586853 
0.720493 -0.346153 0.600889 
0.591379 -0.548283 0.591318 
0.748331 -0.358258 0.558258 
0.740653 -0.370567 0.560458 
0.607474 -0.533226 0.588766 
0.528411 0.282645 0.800558 
0.748331 -0.358258 0.558258 
0.597906 -0.468206 0.650608 
0.547983 -0.287973 0.785357 
0.748331 -0.358258 0.558258 
0.626190 -0.501542 0.596943 
0.554125 -0.580401 0.596725 
0.653283 -0.485851 0.580664 
0.748331 -0.358258 0.558258 
0.362826 -0.390513 0.846083 
