-0.274330 0.605836 -0.750137 
-0.392176 0.628529 -0.675388 
-0.446670 0.646701 -0.634154 
-0.437579 0.701692 -0.590642 
-0.242946 0.565987 -0.799403 
-0.441623 0.754046 -0.543284 
-0.435760 0.808582 -0.498659 
-0.271322 0.511113 -0.833807 
-0.509428 0.614139 -0.633123 
-0.575463 0.591426 -0.622007 
-0.315426 0.460872 -0.856842 
-0.217531 0.491997 -0.875533 
-0.425702 0.863685 -0.455502 
-0.330628 0.521813 -0.796816 
-0.642058 0.573246 -0.606691 
-0.702086 0.582621 -0.570514 
-0.407829 0.919251 -0.415590 
-0.161056 0.533446 -0.865912 
-0.341230 0.931916 -0.435696 
-0.205471 0.442278 -0.924345 
-0.103732 0.519422 -0.904865 
-0.360190 0.410949 -0.879292 
-0.362282 0.357105 -0.925077 
-0.277338 0.931399 -0.465986 
-0.397504 0.974382 -0.372532 
-0.735532 0.621074 -0.521496 
-0.801808 0.599842 -0.508982 
-0.866645 0.572364 -0.502563 
-0.220565 0.916520 -0.505425 
-0.874451 0.623580 -0.454438 
-0.933972 0.633891 -0.417683 
-0.041909 0.553730 -0.903944 
0.021597 0.552123 -0.935000 
-0.031154 0.608905 -0.861048 
-0.458144 0.982573 -0.337097 
0.068230 0.524743 -0.980559 
-0.891232 0.517053 -0.539116 
0.122501 0.506269 -1.021952 
0.023004 0.652577 -0.848415 
-0.279549 0.877530 -0.511738 
-0.358642 0.304639 -0.972343 
-0.177815 0.400093 -0.973899 
-0.158240 0.949921 -0.505526 
-0.913755 0.461595 -0.576761 
-0.145212 1.005292 -0.463522 
0.056199 0.496660 -0.999330 
0.127295 0.454128 -1.069474 
0.179410 0.432870 -1.112277 
-0.330012 0.263041 -1.021841 
-0.907780 0.689044 -0.382016 
