-0.593001 0.737883 -0.329966 
-0.579125 0.777088 -0.272779 
-0.661449 0.653417 -0.374876 
-0.714211 0.606640 -0.369572 
-0.712947 0.578112 -0.434260 
-0.541278 0.769350 -0.366497 
-0.732296 0.535662 -0.487398 
-0.767836 0.568524 -0.343658 
-0.610356 0.777094 -0.209339 
-0.813397 0.549228 -0.293142 
-0.642244 0.776333 -0.146231 
-0.738384 0.501651 -0.549092 
-0.852057 0.540029 -0.234655 
-0.618638 0.821050 -0.096803 
-0.903581 0.491608 -0.235445 
-0.510122 0.769259 -0.429974 
-0.462706 0.819851 -0.416112 
-0.411852 0.849182 -0.455527 
-0.391372 0.837656 -0.522218 
-0.620225 0.849325 -0.032011 
-0.957357 0.452493 -0.211401 
-1.005064 0.401974 -0.224513 
-0.339782 0.868776 -0.559233 
-0.903190 0.462401 -0.299840 
-0.571020 0.899317 -0.023086 
-0.761143 0.457366 -0.599301 
-0.402755 0.800042 -0.581003 
-1.045351 0.390566 -0.167532 
-1.092072 0.369326 -0.118891 
-0.393661 0.777960 -0.647559 
-0.414455 0.734713 -0.699495 
-0.918431 0.422354 -0.356089 
-0.368722 0.754293 -0.749745 
-0.341096 0.811825 -0.680575 
-0.801059 0.406771 -0.628401 
-0.963668 0.371435 -0.375087 
-0.286932 0.915389 -0.565072 
-1.139139 0.347488 -0.070851 
-0.716564 0.508318 -0.578890 
-0.388327 0.711699 -0.802673 
-1.011862 0.321059 -0.386900 
-1.049191 0.313608 -0.327310 
-0.257586 0.962754 -0.521535 
-1.117646 0.391110 -0.019517 
-1.133456 0.407146 0.047512 
-1.192847 0.308861 -0.045882 
-0.839848 0.356386 -0.659334 
-1.165282 0.406459 0.110652 
-1.131283 0.455557 0.148513 
-1.234853 0.257992 -0.071335 
