-0.167754 0.631676 -0.756865 
-0.164646 0.683812 -0.710839 
-0.264810 0.622348 -0.736586 
-0.164638 0.684098 -0.710566 
-0.328499 0.618658 -0.713688 
-0.163225 0.729467 -0.664255 
-0.161676 0.772632 -0.613923 
-0.163605 0.717903 -0.676646 
0.163828 0.710895 -0.683950 
-0.231708 0.623915 -0.746352 
-0.160297 0.806202 -0.569511 
-0.376140 0.615271 -0.692792 
0.165097 0.667902 -0.725706 
-0.262588 0.622461 -0.737286 
-0.436101 0.610157 -0.661457 
0.165161 0.665591 -0.727812 
-0.488288 0.604829 -0.629092 
0.179031 0.705480 -0.685745 
-0.365060 0.616109 -0.697954 
-0.176701 0.815099 -0.551716 
-0.287305 0.621149 -0.729129 
-0.252216 0.622972 -0.740468 
-0.210597 0.624796 -0.751850 
-0.166668 0.626342 -0.761523 
-0.504708 0.602963 -0.617823 
-0.551818 0.597038 -0.582274 
-0.587834 0.591861 -0.551499 
-0.237328 0.819167 -0.522151 
-0.227173 0.853119 -0.469659 
-0.166181 0.626357 -0.761617 
0.198091 0.628243 -0.752376 
-0.612396 0.587957 -0.528467 
-0.635243 0.584015 -0.505365 
-0.187545 0.625655 -0.757220 
-0.637578 0.583593 -0.502905 
-0.656634 0.580016 -0.482093 
-0.176018 0.626045 -0.759661 
-0.638986 0.583337 -0.501413 
-0.309012 0.619885 -0.721287 
-0.158755 0.839085 -0.520320 
-0.684496 0.574292 -0.449058 
-0.166181 0.626357 -0.761617 
-0.260620 0.869378 -0.419833 
-0.621580 0.586410 -0.519385 
0.252048 0.622980 -0.740519 
0.166181 0.626357 -0.761617 
-0.506306 0.602776 -0.616696 
-0.216839 0.624545 -0.750283 
-0.166181 0.626357 -0.761617 
-0.249292 0.895314 -0.369142 
