0.432522 0.857321 -0.279151 
0.540773 0.791060 -0.285986 
0.591926 0.747784 -0.300738 
0.386639 0.860376 -0.332060 
0.622196 0.711865 -0.325761 
0.380932 0.835152 -0.396751 
0.627920 0.676788 -0.384284 
0.597510 0.742637 -0.302444 
0.565367 0.771089 -0.292886 
0.673370 0.628723 -0.388947 
0.676435 0.589907 -0.440960 
0.547124 0.786043 -0.287735 
0.389860 0.886135 -0.250545 
0.638948 0.701453 -0.315768 
0.370933 0.807533 -0.458584 
0.655688 0.580200 -0.483158 
0.331786 0.912353 -0.239853 
0.325998 0.798399 -0.506246 
0.675064 0.576301 -0.460615 
0.692619 0.572499 -0.438776 
0.284068 0.930244 -0.232274 
0.303176 0.771320 -0.559598 
0.256989 0.939021 -0.228464 
0.207036 0.952723 -0.222386 
0.531498 0.798219 -0.283472 
0.234951 0.945457 -0.225629 
0.611898 0.588039 -0.528952 
0.241793 0.787778 -0.566517 
0.669664 0.577417 -0.467054 
0.183744 0.958043 -0.219980 
0.572165 0.594189 -0.565302 
0.184353 0.790308 -0.584318 
0.322274 0.884512 -0.337309 
0.669892 0.666785 -0.326562 
0.159645 0.820668 -0.548651 
0.725794 0.564478 -0.393177 
0.748331 0.558258 -0.358258 
0.210572 0.951857 0.222775 
0.506971 0.816226 -0.277046 
0.548696 0.597459 -0.584786 
0.174216 0.755997 -0.630966 
0.192696 0.956077 0.220872 
0.652230 0.687023 -0.320305 
0.748331 0.558258 -0.358258 
0.221906 0.948975 0.224065 
0.537427 0.598943 -0.593666 
0.678936 0.655919 -0.329873 
0.708606 0.617568 -0.341301 
0.650318 0.581230 -0.489140 
0.495081 0.604069 -0.624496 
