-0.333615 0.856562 -0.393703 
-0.224400 0.852373 -0.472340 
-0.305491 0.889924 -0.338690 
-0.345214 0.809567 -0.474793 
-0.359052 0.768403 -0.529753 
-0.339689 0.734756 -0.587150 
-0.395446 0.696987 -0.598191 
-0.448236 0.657308 -0.605831 
-0.176060 0.835745 -0.520128 
-0.244984 0.894448 -0.374094 
-0.359807 0.884955 -0.295626 
-0.505185 0.628281 -0.591652 
-0.535121 0.599241 -0.595446 
-0.583555 0.592509 -0.555335 
-0.386753 0.887669 -0.249932 
-0.405945 0.877951 -0.253791 
-0.159499 0.823790 -0.543994 
-0.583345 0.592541 -0.555522 
-0.187449 0.919890 -0.344477 
-0.159997 0.812972 -0.559890 
0.160168 0.809137 -0.565370 
-0.438498 0.860079 -0.260738 
-0.152701 0.930923 -0.331761 
-0.489176 0.604731 -0.628496 
-0.361662 0.899500 -0.245153 
0.160730 0.796113 -0.583412 
0.161517 0.776729 -0.608772 
-0.341232 0.908431 -0.241483 
-0.480805 0.834048 -0.270537 
-0.336451 0.910432 -0.240652 
0.162936 0.738009 -0.654824 
0.176770 0.783102 -0.596241 
-0.514437 0.810883 -0.278969 
0.163912 0.708206 -0.686714 
-0.368579 0.861280 -0.349781 
-0.467943 0.607011 -0.642314 
-0.151566 0.942696 -0.297239 
-0.622016 0.586336 -0.518947 
-0.619814 0.586712 -0.521152 
-0.296208 0.925991 0.234098 
-0.558962 0.776433 -0.291056 
0.214522 0.703705 -0.677333 
-0.149832 0.957888 -0.244950 
0.262085 0.710395 -0.653185 
-0.535485 0.651765 -0.537082 
-0.595240 0.744740 -0.301748 
-0.335699 0.910744 0.240523 
-0.632810 0.707907 -0.313717 
-0.258142 0.938667 0.228619 
0.292927 0.734642 -0.611960 
