0.387071 0.866721 -0.322445 
0.479183 0.821373 -0.317381 
0.539923 0.804018 -0.285610 
0.400763 0.812627 -0.428982 
0.442133 0.772973 -0.470408 
0.599396 0.788778 -0.250528 
0.358081 0.904702 -0.270320 
0.321813 0.943895 -0.223968 
0.336898 0.841535 -0.438235 
0.305406 0.830304 -0.500542 
0.645458 0.749064 -0.286598 
0.465299 0.736346 -0.526281 
0.265213 0.825479 -0.558518 
0.706570 0.731027 -0.255938 
0.711363 0.757425 -0.190515 
0.208649 0.863241 -0.539164 
0.719066 0.782438 -0.124826 
0.761777 0.692760 -0.278024 
0.289335 0.982530 -0.174445 
0.153923 0.872142 -0.583049 
0.477220 0.703141 -0.587562 
0.273885 1.016915 -0.114620 
0.263248 1.049667 -0.052862 
0.100687 0.910969 -0.557389 
0.510688 0.664345 -0.636293 
0.048558 0.916979 -0.604785 
0.281896 1.068914 0.012574 
0.464554 0.664526 -0.689881 
0.798341 0.653531 -0.324113 
0.851159 0.614608 -0.350480 
0.777991 0.768037 -0.088488 
0.225802 1.106864 0.032904 
-0.013042 0.935973 -0.633848 
0.839562 0.733730 -0.094152 
0.207527 1.142125 0.091407 
-0.074371 0.954427 -0.663819 
0.173020 1.181080 0.139281 
0.913039 0.595027 -0.322419 
0.317490 1.077241 0.073103 
0.902443 0.711696 -0.070479 
0.965655 0.680095 -0.068092 
1.021022 0.641882 -0.089868 
0.225425 1.009424 -0.188313 
0.124007 1.220602 0.171461 
0.506022 0.624867 -0.731203 
0.504085 0.597166 -0.796233 
0.560141 0.559202 -0.816639 
0.099386 1.257596 0.226464 
0.449517 0.605883 -0.840350 
0.329105 0.796865 -0.548568 
