-0.399420 -0.604177 -0.693133 
-0.357074 -0.580769 -0.744698 
-0.515490 -0.571962 -0.641973 
-0.574617 -0.533573 -0.636477 
-0.634602 -0.496942 -0.628735 
-0.320147 -0.551857 -0.797618 
-0.505230 -0.622391 -0.601974 
-0.261008 -0.590223 -0.803143 
-0.200395 -0.625355 -0.812728 
-0.339125 -0.640096 -0.701758 
-0.668619 -0.441609 -0.656682 
-0.138538 -0.637376 -0.844809 
-0.331805 -0.693937 -0.656507 
-0.666507 -0.390743 -0.705756 
-0.522105 -0.666236 -0.549127 
-0.577944 -0.670565 -0.505963 
-0.648321 -0.347668 -0.758801 
-0.703058 -0.303034 -0.762223 
-0.639951 -0.657817 -0.474457 
-0.311955 -0.749872 -0.618073 
-0.687040 -0.675630 -0.424805 
-0.305585 -0.506714 -0.850059 
-0.080349 -0.638005 -0.884980 
-0.250475 -0.782465 -0.630641 
-0.262530 -0.828929 -0.578720 
-0.762607 -0.298973 -0.724310 
-0.017625 -0.664325 -0.904289 
-0.250112 -0.883887 -0.535995 
-0.747256 -0.669647 -0.388224 
-0.809302 -0.639230 -0.373224 
-0.719102 -0.247500 -0.802948 
-0.869400 -0.602853 -0.365165 
-0.531237 -0.721506 -0.491015 
0.034016 -0.652841 -0.951208 
-0.310855 -0.876223 -0.500617 
-0.921587 -0.613493 -0.318653 
-0.126669 -0.692230 -0.801796 
-0.824606 -0.268348 -0.709538 
0.088331 -0.645717 -0.995920 
-0.210840 -0.937965 -0.512903 
-0.980099 -0.573994 -0.314627 
0.060365 -0.682202 -0.942192 
-0.149047 -0.969429 -0.526746 
-1.023735 -0.521528 -0.333154 
-0.740876 -0.723243 -0.342543 
-0.678986 -0.221727 -0.855164 
-0.091474 -0.968661 -0.567792 
-0.143113 -1.022905 -0.480865 
-0.032078 -1.006528 -0.573965 
-0.637365 -0.197533 -0.906956 
