-0.708383 -0.415052 0.570899 
-0.724436 -0.347802 0.595170 
-0.696484 -0.336520 0.633770 
-0.657394 -0.438896 0.612539 
-0.677988 -0.329522 0.657075 
-0.748331 -0.358258 0.558258 
-0.617396 -0.494985 0.611401 
-0.565500 -0.502024 0.654356 
-0.702224 -0.365016 0.611265 
-0.700721 -0.338173 0.628196 
-0.742387 -0.367827 0.559969 
-0.721010 -0.346369 0.600144 
-0.748331 -0.358258 0.558258 
-0.519258 -0.489453 0.700576 
-0.714938 -0.408786 0.567236 
-0.720321 -0.401136 0.565886 
-0.691436 -0.440293 0.572764 
-0.644332 -0.317590 0.695681 
-0.661914 -0.476081 0.578979 
-0.748331 -0.358258 0.558258 
-0.642456 -0.497705 0.582701 
-0.658160 -0.480366 0.579718 
-0.620547 -0.309703 0.720421 
-0.742484 -0.355620 0.567673 
-0.465382 -0.517386 0.718144 
-0.748331 -0.358258 0.558258 
-0.740176 0.354593 0.571317 
-0.748331 -0.358258 0.558258 
-0.592092 -0.300788 0.747632 
-0.643706 -0.496358 0.582470 
-0.603656 -0.536867 0.589384 
-0.639721 -0.500630 0.583203 
-0.748331 -0.358258 0.558258 
-0.411818 -0.539942 0.734077 
-0.407458 -0.487990 0.771909 
-0.563132 -0.572965 0.595477 
-0.764109 0.365667 0.531437 
-0.590861 -0.300415 0.748756 
-0.522113 -0.605265 0.600877 
-0.788902 0.378357 0.484232 
-0.589870 -0.549656 0.591550 
-0.673471 -0.462528 0.576633 
-0.570940 0.294498 0.766354 
-0.548275 -0.288054 0.785124 
-0.607615 0.305584 0.733091 
-0.586449 0.299083 0.752746 
-0.620580 -0.520388 0.586581 
-0.364175 -0.572799 0.734355 
-0.677275 -0.457941 0.575837 
-0.546971 0.287693 0.786165 
