0.599227 0.620734 -0.505585 
0.600619 0.589870 -0.539732 
0.550574 0.670812 -0.496869 
0.522316 0.600852 -0.605114 
0.624837 0.585850 -0.516100 
0.621306 0.586457 -0.519660 
0.659022 0.579549 -0.479388 
0.474832 0.606288 -0.637926 
0.594792 0.590788 -0.545153 
0.419394 0.611684 -0.670785 
0.360798 0.616424 -0.699890 
0.521709 0.720059 -0.457532 
0.679924 0.575276 -0.454710 
0.471786 0.763411 -0.441159 
0.490809 0.784066 -0.379932 
0.557723 0.596231 -0.577455 
0.434204 0.817870 -0.377566 
0.425690 0.845696 -0.321850 
0.367709 0.869431 -0.329970 
0.714038 0.567459 -0.410049 
0.539999 0.598609 -0.591666 
0.503419 0.603113 -0.618728 
0.375434 0.885986 -0.272174 
0.532705 0.780362 -0.327507 
0.313207 0.878077 -0.361777 
0.718819 0.566266 -0.403288 
0.583289 0.755571 -0.298137 
0.732421 0.562722 -0.383280 
0.744515 0.559362 -0.364432 
0.481875 0.605532 -0.633346 
0.256148 0.893321 -0.369277 
0.748331 0.558258 -0.358258 
0.200502 0.900907 -0.384922 
0.581008 0.757594 -0.297458 
0.358837 0.900772 -0.244634 
0.348277 0.905421 -0.242726 
0.302359 0.620284 -0.723759 
0.170438 0.922026 -0.347590 
0.153123 0.926155 -0.344661 
0.607158 0.733530 -0.305441 
0.333903 0.911486 -0.240214 
0.435955 0.610170 -0.661540 
0.535447 0.599199 -0.595195 
0.300878 0.924301 -0.234819 
0.748331 0.558258 -0.358258 
0.245660 0.623283 -0.742408 
0.389469 0.614220 -0.686330 
0.153580 0.920744 -0.358669 
0.593210 0.673175 -0.441517 
0.486070 0.605074 -0.630572 
