0.719895 0.601748 -0.345905 
0.734193 0.562243 -0.380584 
0.700428 0.593797 -0.395987 
0.698733 0.630822 -0.337395 
0.748331 0.558258 -0.358258 
0.731705 0.562915 -0.384364 
0.674877 0.660839 -0.328378 
0.727809 0.563950 -0.390198 
0.651388 0.643287 -0.402337 
0.684643 0.648876 -0.332001 
0.709134 0.616846 -0.341513 
0.603425 0.658810 -0.449274 
0.700221 0.570764 -0.428858 
0.548852 0.693477 -0.466744 
0.499135 0.702161 -0.507773 
0.740553 0.570725 -0.354761 
0.707131 0.569137 -0.419582 
0.649292 0.690271 -0.319289 
0.633848 0.706825 -0.314062 
0.632033 0.708715 -0.313460 
0.748331 0.558258 -0.358258 
0.600306 0.740026 0.303307 
0.611447 0.729390 0.306793 
0.725945 0.564439 -0.392954 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.663573 0.578648 -0.474170 
0.748331 0.558258 -0.358258 
0.710347 0.615177 -0.342001 
0.712932 0.567731 -0.411594 
0.456147 0.745031 -0.486682 
0.748331 0.558258 -0.358258 
0.416469 0.735918 -0.533833 
0.371352 0.732011 -0.571190 
0.399509 0.688117 -0.605712 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.641361 0.698879 0.316582 
0.572598 0.764929 0.294982 
0.687425 0.573653 -0.445387 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.354823 0.682149 -0.639355 
0.432643 0.641807 -0.633169 
0.537428 0.793665 0.285074 
0.556557 0.706140 -0.437734 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.645062 0.694890 0.317839 
0.669105 0.577532 -0.467714 
