0.696237 0.634092 0.336425 
0.652319 0.655599 0.380355 
0.767199 0.525918 0.367174 
0.598533 0.694823 0.398721 
0.544364 0.720432 0.429703 
0.606097 0.721386 0.335035 
0.502507 0.764647 0.403487 
0.772551 0.516132 0.369829 
0.801231 0.457811 0.385276 
0.455341 0.769743 0.447393 
0.448283 0.737727 0.504778 
0.410064 0.806475 0.425964 
0.409133 0.726657 0.551888 
0.804770 0.449778 0.387356 
0.817380 0.419202 0.395170 
0.816066 0.422547 0.394323 
0.820752 0.397384 0.410428 
0.589017 0.750430 0.299857 
0.824621 0.400000 0.400000 
0.573638 0.764032 0.295286 
0.824621 0.400000 0.400000 
0.578513 0.759790 0.296719 
0.361188 0.726271 0.584871 
0.360405 0.685843 0.632240 
0.596240 0.743815 0.302055 
0.578897 0.759453 0.296832 
0.824398 0.399847 0.400613 
0.327784 0.663871 0.672185 
0.337762 0.617904 0.710008 
0.283919 0.696828 0.658651 
0.321084 0.581464 0.747533 
0.319698 0.762290 0.562767 
0.299040 0.800143 0.519948 
0.237074 0.701713 0.671859 
0.815156 0.393741 0.424839 
0.821151 0.397650 0.409371 
0.261913 0.830678 0.491300 
0.319645 0.664354 0.675619 
0.586507 0.752694 -0.299101 
0.573910 0.763797 -0.295365 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.192078 0.717901 0.669122 
0.824621 0.400000 0.400000 
0.556210 0.778698 -0.290276 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.801735 0.385569 0.456682 
0.277878 0.577217 0.767857 
0.217649 0.670860 0.708926 
