-0.539835 -0.644489 -0.546088 
-0.532504 -0.548599 -0.648443 
-0.573837 -0.494130 -0.666460 
-0.478070 -0.551571 -0.693478 
-0.622384 -0.443340 -0.674436 
-0.496303 -0.698094 -0.530874 
-0.676217 -0.441680 -0.628619 
-0.510581 -0.740362 -0.476015 
-0.733989 -0.429705 -0.589644 
-0.789603 -0.386416 -0.583886 
-0.504470 -0.792797 -0.428969 
-0.816575 -0.419185 -0.527330 
-0.507961 -0.841173 -0.377514 
-0.605797 -0.402602 -0.729802 
-0.444707 -0.823587 -0.450885 
-0.421305 -0.560406 -0.734705 
-0.385832 -0.839912 -0.486483 
-0.364877 -0.568294 -0.776581 
-0.875357 -0.403291 -0.491384 
-0.564359 -0.769436 -0.399513 
-0.551872 -0.855883 -0.324078 
-0.305034 -0.598302 -0.799349 
-0.772373 -0.346120 -0.639378 
-0.817250 -0.293143 -0.652777 
-0.592567 -0.645091 -0.498981 
-0.542709 -0.909337 -0.278705 
-0.537859 -0.961312 -0.231008 
-0.254332 -0.593925 -0.848442 
-0.268013 -0.539209 -0.891092 
-0.886333 -0.447607 -0.437388 
-0.594047 -0.954073 -0.188694 
-0.496612 -1.015812 -0.212884 
-0.272804 -0.654688 -0.771388 
-0.597660 -0.356652 -0.782928 
-0.222965 -0.704505 -0.765524 
-0.874983 -0.254072 -0.640933 
-0.163432 -0.736981 -0.785552 
-0.934911 -0.370948 -0.471204 
-0.840888 -0.500293 -0.424780 
-0.106146 -0.747375 -0.825680 
-0.088504 -0.802944 -0.785670 
-0.900396 -0.197572 -0.675020 
-0.058776 -0.859484 -0.755347 
-0.992822 -0.358493 -0.432587 
-0.396367 -0.511848 -0.805256 
-0.240278 -0.507102 -0.947660 
-0.448960 -0.858107 -0.412614 
-1.013325 -0.396442 -0.376556 
-0.940790 -0.142788 -0.694179 
-0.599828 -0.305729 -0.831939 
