0.745446 0.588034 0.321753 
0.776308 0.483005 0.411159 
0.821632 0.444408 0.373001 
0.778420 0.583591 0.259359 
0.781892 0.438010 0.465420 
0.804566 0.590867 0.194064 
0.802550 0.632649 0.137054 
0.750813 0.438992 0.528927 
0.794668 0.679582 0.084754 
0.705279 0.479316 0.564991 
0.847625 0.595670 0.097045 
0.816808 0.378273 0.479989 
0.673555 0.481456 0.628150 
0.627901 0.523142 0.662471 
0.704864 0.645940 0.321711 
0.843903 0.319788 0.509065 
0.777227 0.733403 0.042339 
0.881866 0.588800 0.035560 
0.587910 0.542674 0.717418 
0.854006 0.271082 0.559321 
0.547205 0.600493 0.717757 
0.508374 0.659365 0.712637 
0.740413 0.792898 0.032089 
0.707774 0.796717 0.094699 
0.755271 0.697634 0.140629 
0.848184 0.237211 0.621118 
0.924145 0.562917 -0.014864 
0.959505 0.553816 -0.075419 
1.005087 0.513001 -0.110865 
0.744888 0.828214 -0.029008 
0.487410 0.644331 0.778473 
0.677666 0.856029 0.070706 
1.047197 0.456427 -0.115964 
0.589761 0.501046 0.774547 
0.875971 0.178505 0.649074 
0.570942 0.483023 0.840281 
0.962159 0.503739 -0.007589 
0.764650 0.844937 -0.094809 
0.777343 0.780507 -0.026925 
0.810090 0.805444 -0.131896 
0.441750 0.686104 0.812681 
1.087720 0.398480 -0.115737 
0.921253 0.140207 0.610567 
1.106734 0.343724 -0.075236 
0.545641 0.474425 0.905748 
1.113084 0.406980 -0.181192 
0.750147 0.896854 -0.140573 
1.128989 0.428880 -0.246518 
0.567530 0.418124 0.942505 
0.646881 0.915474 0.047934 
