0.630558 0.589991 -0.509222 
0.525607 0.637276 -0.567993 
0.687904 0.564857 -0.476363 
0.701125 0.605190 -0.419808 
0.489526 0.693766 -0.545477 
0.723249 0.638485 -0.361482 
0.780789 0.606380 -0.335822 
0.788234 0.650594 -0.281144 
0.557040 0.560447 -0.616933 
0.471564 0.749137 -0.505335 
0.773849 0.704992 -0.238321 
0.513221 0.551688 -0.671734 
0.845215 0.613948 -0.260887 
0.481152 0.791971 -0.449897 
0.689826 0.515409 -0.526872 
0.897753 0.566840 -0.256353 
0.497651 0.513082 -0.728894 
0.722313 0.458538 -0.553524 
0.748697 0.761641 -0.204287 
0.902798 0.582802 -0.234166 
0.951330 0.583765 -0.182748 
0.558886 0.511036 -0.667481 
0.414014 0.776852 -0.535666 
0.709174 0.418146 -0.610056 
0.455330 0.502127 -0.784472 
0.728889 0.362377 -0.648801 
0.776168 0.310179 -0.655133 
0.400951 0.514317 -0.827995 
0.359956 0.569621 -0.811840 
0.753658 0.807369 -0.150581 
0.730224 0.863800 -0.114995 
0.302573 0.595116 -0.844354 
0.706774 0.920234 -0.079423 
0.787551 0.838839 -0.081971 
0.248045 0.607746 -0.887565 
0.227109 0.573433 -0.945739 
1.006494 0.541215 -0.170647 
0.195746 0.549023 -1.004224 
1.057674 0.492442 -0.169291 
0.740368 0.512473 -0.477507 
0.369609 0.830747 -0.524549 
0.702019 0.971012 -0.030444 
0.332964 0.887143 -0.502717 
0.820393 0.256196 -0.666530 
0.655286 1.023576 -0.023157 
0.882498 0.527998 -0.313437 
0.138655 0.572157 -1.038944 
0.287746 0.940611 -0.492898 
0.846231 0.199476 -0.699926 
1.069031 0.439029 -0.214213 
