-0.745695 -0.362535 0.559023 
-0.711871 -0.413069 0.567991 
-0.676091 -0.459376 0.576086 
-0.748331 -0.358258 0.558258 
-0.704066 -0.423728 0.569865 
-0.748331 -0.358258 0.558258 
-0.634578 -0.506062 0.584134 
-0.714382 -0.343637 0.609567 
-0.609555 -0.511533 0.605620 
-0.701809 -0.426749 0.570394 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.703665 -0.339333 0.624267 
-0.558935 -0.552814 0.618052 
-0.604077 -0.536468 0.589316 
-0.521682 -0.603425 0.603097 
-0.748331 -0.358258 0.558258 
-0.472539 -0.639396 0.606531 
-0.433938 -0.662691 0.610359 
-0.680884 -0.453531 0.575071 
-0.662788 -0.324014 0.675076 
-0.534770 -0.515678 0.669401 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.637134 -0.315159 0.703374 
-0.395759 -0.683182 0.613707 
-0.608209 -0.305771 0.732521 
-0.748331 -0.358258 0.558258 
-0.358519 -0.664618 0.655551 
-0.367603 -0.696786 0.615920 
-0.748331 -0.358258 0.558258 
-0.309902 -0.663324 0.681148 
-0.669288 -0.467497 0.577494 
-0.748331 -0.358258 0.558258 
-0.568278 -0.293726 0.768626 
-0.703556 -0.424413 0.569985 
-0.533145 -0.283915 0.796962 
-0.337389 -0.710042 0.618068 
-0.556568 0.290378 0.778404 
-0.526000 0.282003 0.802370 
-0.269961 -0.644703 0.715177 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.350140 -0.704613 0.617189 
-0.748331 -0.358258 0.558258 
-0.490943 -0.497765 0.714986 
-0.609226 -0.456972 0.648090 
-0.748331 -0.358258 0.558258 
-0.596936 0.302268 0.743170 
