0.469042 -0.615084 -0.633776 
0.517256 -0.608834 -0.601471 
0.409176 -0.619946 -0.669508 
0.367228 -0.615948 -0.696959 
0.321410 -0.619115 -0.716514 
0.280746 -0.621510 -0.731373 
0.344360 -0.617593 -0.707103 
0.301358 -0.620343 -0.724126 
0.382893 -0.614744 -0.689552 
0.287822 -0.621120 -0.728950 
0.399795 -0.671834 -0.623541 
0.509233 -0.614620 -0.602432 
0.288056 -0.621107 -0.728869 
0.223429 -0.624272 -0.748575 
0.428203 -0.610889 -0.665926 
0.241265 -0.623487 -0.743677 
0.529150 -0.600000 -0.600000 
0.487898 -0.629353 -0.604872 
0.479124 -0.605829 -0.635147 
0.172796 -0.651942 -0.738318 
0.210914 -0.624783 -0.751772 
0.256992 -0.622739 -0.739020 
0.166181 -0.626357 -0.761617 
0.165876 -0.638571 -0.751474 
0.166181 -0.626357 -0.761617 
0.494052 -0.625199 -0.604185 
0.529150 -0.600000 -0.600000 
0.239226 -0.623580 -0.744258 
0.529150 -0.600000 -0.600000 
0.451892 -0.652193 -0.608637 
0.529150 -0.600000 -0.600000 
0.225497 -0.624184 -0.748028 
0.529150 -0.600000 -0.600000 
0.164810 -0.678107 -0.716246 
0.165244 -0.662541 -0.730571 
0.529150 -0.600000 -0.600000 
-0.165709 -0.645071 -0.745938 
0.424846 -0.667793 -0.611194 
0.375107 -0.693281 -0.615350 
0.529150 -0.600000 -0.600000 
0.239029 -0.623589 -0.744313 
0.222842 -0.624296 -0.748729 
0.515924 -0.601632 -0.609804 
0.406624 -0.677597 -0.612796 
0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.164610 -0.685044 -0.709660 
0.268102 -0.622179 -0.735537 
0.529150 -0.600000 -0.600000 
