0.571495 -0.615866 0.546903 
0.519871 -0.573366 0.637170 
0.484948 -0.549331 0.693763 
0.463596 -0.511960 0.749866 
0.552264 -0.673554 0.510816 
0.630719 -0.522934 0.577696 
0.422733 -0.495380 0.805140 
0.370923 -0.543268 0.809881 
0.594397 -0.688362 0.455994 
0.314077 -0.561155 0.847943 
0.687624 -0.504738 0.539870 
0.609450 -0.730632 0.401343 
0.664885 -0.718550 0.359142 
0.666676 -0.768971 0.309599 
0.638304 -0.827402 0.281656 
0.738349 -0.455534 0.537428 
0.685622 -0.834068 0.229535 
0.256547 -0.583454 0.882484 
0.203734 -0.629942 0.889522 
0.796198 -0.426442 0.509018 
0.157656 -0.683248 0.883579 
0.277926 -0.538562 0.904357 
0.460423 -0.438232 0.822847 
0.737213 -0.832369 0.181209 
0.476796 -0.381105 0.861167 
0.520817 -0.326529 0.870307 
0.854016 -0.396463 0.481482 
0.911701 -0.372616 0.448258 
0.258178 -0.499876 0.960155 
0.101428 -0.698306 0.923725 
0.725794 -0.888190 0.139333 
0.165593 -0.730238 0.831340 
0.508961 -0.728516 0.500615 
0.711851 -0.539626 0.483339 
0.668651 -0.923883 0.160799 
0.739926 -0.403480 0.585259 
0.654236 -0.980542 0.121026 
0.126413 -0.786932 0.815505 
0.566713 -0.273099 0.876545 
0.767752 -0.345043 0.613735 
0.095528 -0.650114 0.975132 
0.638946 -1.037419 0.081895 
0.070191 -0.826241 0.832651 
0.442041 -0.604493 0.682989 
0.568273 -0.221053 0.924386 
0.098187 -0.597572 1.022379 
0.600717 -0.162887 0.948136 
0.777315 -0.886647 0.090926 
0.014644 -0.838712 0.874592 
0.520572 -0.664843 0.549752 
