-0.469924 -0.634120 -0.618113 
-0.575649 -0.547897 -0.611095 
-0.460770 -0.687571 -0.572735 
-0.623272 -0.496482 -0.620510 
-0.507262 -0.698675 -0.520628 
-0.522294 -0.740452 -0.465594 
-0.595889 -0.464068 -0.677074 
-0.445198 -0.599465 -0.674573 
-0.573674 -0.743617 -0.417117 
-0.582226 -0.789335 -0.363856 
-0.676306 -0.449713 -0.620507 
-0.574248 -0.842409 -0.317818 
-0.604044 -0.410936 -0.723014 
-0.599212 -0.876868 -0.261343 
-0.552547 -0.928875 -0.250491 
-0.584865 -0.372016 -0.778848 
-0.735755 -0.430262 -0.587530 
-0.781814 -0.441995 -0.535177 
-0.647952 -0.531174 -0.564053 
-0.397514 -0.590145 -0.725947 
-0.502955 -0.978887 -0.244216 
-0.840463 -0.426684 -0.498764 
-0.619904 -0.315977 -0.803986 
-0.342099 -0.595411 -0.769553 
-0.446870 -1.021382 -0.251182 
-0.426132 -1.077446 -0.213408 
-0.285713 -0.637366 -0.777325 
-0.266846 -0.598222 -0.833108 
-0.649390 -0.882155 -0.211803 
-0.672434 -0.268653 -0.804983 
-0.701928 -0.834839 -0.212786 
-0.536941 -0.363065 -0.830065 
-0.275856 -0.544816 -0.878568 
-0.206847 -0.624966 -0.859278 
-0.886680 -0.374419 -0.510270 
-0.148368 -0.661939 -0.873879 
-0.094503 -0.663667 -0.919656 
-0.449015 -1.113576 -0.157097 
-0.402599 -0.725473 -0.586135 
-0.369592 -1.085643 -0.255074 
-0.049360 -0.716509 -0.906626 
0.010450 -0.746855 -0.929028 
-0.754019 -0.836681 -0.165004 
-0.488998 -1.133226 -0.102186 
-0.517386 -0.324417 -0.885957 
-0.034515 -0.689125 -0.947102 
-0.946056 -0.355429 -0.476895 
-0.580816 -0.479873 -0.674562 
-0.548131 -1.115619 -0.067642 
-0.254345 -0.507626 -0.934730 
