-0.709805 -0.342825 0.615344 
-0.748331 -0.358258 0.558258 
-0.674705 -0.328315 0.661046 
-0.748331 -0.358258 0.558258 
-0.660898 -0.323343 0.677247 
-0.639068 -0.334575 0.692568 
-0.594347 -0.385241 0.705933 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.542074 -0.421314 0.727083 
-0.748331 -0.358258 0.558258 
-0.487734 -0.447957 0.749300 
-0.527987 -0.481578 0.699508 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.434003 -0.452399 0.779087 
-0.732673 -0.382898 0.562654 
-0.714532 -0.409356 0.567337 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.506192 -0.538740 0.673445 
-0.718228 -0.404131 0.566415 
-0.824621 0.400000 0.400000 
-0.382230 -0.478794 0.790352 
-0.344240 -0.523113 0.779649 
-0.731213 -0.385106 0.563046 
-0.623334 -0.310606 0.717620 
-0.809350 0.390116 0.439048 
-0.495289 -0.591750 0.636019 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.297052 -0.549463 0.780930 
-0.748331 -0.358258 0.558258 
-0.479436 -0.634943 0.605796 
-0.748331 -0.358258 0.558258 
-0.646027 -0.318169 0.693843 
-0.370432 -0.427672 0.824546 
-0.748331 -0.358258 0.558258 
-0.269924 -0.593333 0.758352 
-0.748331 -0.358258 0.558258 
-0.357933 -0.375797 0.854787 
-0.703445 -0.424562 0.570011 
-0.824621 0.400000 0.400000 
-0.586113 -0.298982 0.753048 
-0.543061 -0.286613 0.789264 
-0.669628 -0.467097 0.577425 
-0.824621 0.400000 0.400000 
-0.633685 -0.506996 0.584294 
