-0.386046 0.672951 -0.630956 
-0.384048 0.719637 -0.578472 
-0.403093 0.752874 -0.520285 
-0.452826 0.756332 -0.472133 
-0.508623 0.618398 -0.599072 
-0.337511 0.653305 -0.677701 
-0.350170 0.791590 -0.500766 
-0.526371 0.600349 -0.602093 
-0.313513 0.619609 -0.719579 
-0.502660 0.752506 -0.425521 
-0.285863 0.806878 -0.516944 
-0.298772 0.620494 -0.725067 
-0.221764 0.817516 -0.531496 
-0.252450 0.635570 -0.729603 
-0.547764 0.746991 -0.376774 
-0.537889 0.598884 -0.593308 
-0.602059 0.715222 -0.354941 
-0.650763 0.686563 -0.324250 
-0.517573 0.787384 -0.334880 
-0.160144 0.817546 -0.553148 
-0.359814 0.616495 -0.700333 
-0.362045 0.616332 -0.699327 
-0.158628 0.841592 -0.516295 
-0.159524 0.823252 -0.544800 
-0.193660 0.625437 -0.755860 
-0.573640 0.593975 -0.564031 
-0.506199 0.602789 -0.616773 
-0.166181 0.626357 -0.761617 
-0.158920 0.835780 -0.525562 
-0.303531 0.620214 -0.723328 
-0.588060 0.591827 -0.551296 
-0.157332 0.865623 -0.475336 
-0.166181 0.626357 -0.761617 
-0.307579 0.619972 -0.721824 
0.159221 0.829633 -0.535125 
-0.236696 0.623694 -0.744970 
-0.509328 0.813867 -0.279654 
-0.345138 0.826675 -0.444397 
-0.572275 0.594173 -0.565208 
-0.469797 0.841141 -0.267902 
-0.166181 0.626357 -0.761617 
-0.166181 0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.594158 0.590887 -0.545737 
-0.524154 0.731310 -0.436404 
-0.429525 0.865185 -0.258772 
-0.633250 0.584371 -0.507449 
-0.663700 0.578623 -0.474022 
-0.378610 0.891615 -0.248348 
-0.333495 0.911653 -0.240144 
