0.268099 -0.589797 -0.765024 
0.309022 -0.538502 -0.791370 
0.201853 -0.612815 -0.774054 
0.148827 -0.591357 -0.815621 
0.089487 -0.579053 -0.852055 
0.376169 -0.524478 -0.774205 
0.237091 -0.559614 -0.804516 
0.381282 -0.469948 -0.818930 
0.056608 -0.539412 -0.900506 
0.351292 -0.655680 -0.672070 
0.363154 -0.705868 -0.623691 
0.061331 -0.484943 -0.945348 
0.368887 -0.758023 -0.576288 
-0.003739 -0.575906 -0.895362 
0.338527 -0.812355 -0.542728 
0.293134 -0.861615 -0.520081 
0.393481 -0.414628 -0.861249 
-0.068898 -0.602885 -0.900508 
0.226471 -0.869533 -0.542294 
0.212703 -0.924944 -0.500579 
0.435912 -0.746840 -0.556730 
0.013054 -0.458093 -0.989489 
-0.119904 -0.648718 -0.883256 
0.491413 -0.765051 -0.516880 
0.536610 -0.794949 -0.471456 
0.460594 -0.401920 -0.842965 
0.522048 -0.367091 -0.846192 
0.603548 -0.784781 -0.451061 
0.657397 -0.805197 -0.410032 
0.163372 -0.971920 -0.481614 
0.319250 -0.462788 -0.852108 
0.118553 -1.021472 -0.458466 
0.021504 -0.403114 -1.033147 
0.723076 -0.802207 -0.384006 
0.571057 -0.393168 -0.802397 
0.370096 -0.369433 -0.910346 
-0.021059 -0.370835 -1.079476 
0.769550 -0.830877 -0.339082 
0.817778 -0.857778 -0.294918 
0.875298 -0.817745 -0.304339 
0.562463 -0.315596 -0.872931 
0.677106 -0.749729 -0.449209 
-0.177572 -0.688587 -0.874041 
0.638057 -0.382312 -0.782568 
0.142588 -1.066331 -0.409374 
0.125542 -1.121831 -0.369011 
-0.233894 -0.729890 -0.863005 
0.799471 -0.913275 -0.255106 
0.738349 -0.904247 -0.289496 
0.008738 -0.316399 -1.113371 
