0.762664 0.438853 0.475134 
0.808479 0.389585 0.441117 
0.723433 0.496537 0.479683 
0.728013 0.538505 0.424275 
0.704024 0.592704 0.391220 
0.674628 0.524642 0.519257 
0.807813 0.389181 0.442693 
0.641640 0.506062 0.576368 
0.784713 0.376107 0.492716 
0.760283 0.363829 0.538143 
0.697523 0.631960 0.337770 
0.601477 0.558870 0.570868 
0.659856 0.678437 0.322975 
0.727633 0.349154 0.590459 
0.709692 0.616079 0.341737 
0.821089 0.397609 0.409535 
0.617665 0.718470 0.319830 
0.550927 0.571760 0.607923 
0.718720 0.345419 0.603430 
0.824621 0.400000 0.400000 
0.500825 0.604507 0.619472 
0.602641 0.737828 0.304030 
0.741587 0.355220 0.569093 
0.578348 0.759934 0.296670 
0.539740 0.527741 0.655874 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.450107 0.619064 0.643556 
0.824621 0.400000 0.400000 
0.568599 0.768353 0.293819 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.578980 0.759380 0.296857 
0.685236 0.332224 0.648135 
0.575542 0.762383 0.295844 
0.671958 -0.327312 0.664334 
0.647749 -0.318759 0.691963 
0.536473 0.794404 0.284814 
0.656590 0.446725 0.607722 
0.407948 0.608093 0.681030 
0.824621 0.400000 0.400000 
0.706215 -0.340345 0.620826 
0.824621 0.400000 0.400000 
0.675038 0.538463 0.504362 
0.824621 0.400000 0.400000 
0.397489 0.565112 0.722946 
0.364207 0.539419 0.759198 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.614767 -0.307848 0.726149 
