0.824621 0.400000 0.400000 
0.815034 0.393663 0.425147 
0.801702 0.385550 0.456756 
0.786224 0.457051 0.415880 
0.773671 0.370393 0.514045 
0.741128 0.495146 0.453387 
0.697507 0.547389 0.462439 
0.747304 0.357790 0.559932 
0.648481 0.575125 0.498702 
0.614607 0.561068 0.554491 
0.807544 0.443326 0.389018 
0.621746 0.627714 0.468409 
0.812230 0.391896 0.432087 
0.823678 0.399355 0.402580 
0.811709 0.391572 0.433359 
0.788960 0.484113 0.378388 
0.769708 0.521366 0.368411 
0.563884 0.585364 0.582566 
0.514066 0.615418 0.597493 
0.774838 0.511857 0.370983 
0.767574 0.525241 0.367358 
0.811978 0.391739 0.432704 
0.748331 -0.358258 0.558258 
0.720279 0.346065 0.601196 
0.698315 0.337232 0.631372 
0.466859 0.647771 0.602026 
0.695813 0.336261 0.634644 
0.787099 0.377383 0.487911 
0.748331 -0.358258 0.558258 
0.747573 0.559494 0.357912 
0.594756 0.675890 0.435245 
0.691458 0.334585 0.640265 
0.762955 0.533474 0.365110 
0.759631 0.539274 0.363518 
0.737972 0.574761 -0.353621 
0.801416 0.385384 0.457397 
0.802116 0.455824 0.385792 
0.555475 0.718892 0.417901 
0.729065 0.588328 -0.349763 
0.748331 0.558258 -0.358258 
0.578419 0.732451 0.359092 
0.422042 0.647750 0.634272 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.823392 0.403358 0.399160 
0.396397 0.619530 0.677534 
0.748331 -0.358258 0.558258 
0.701852 -0.338618 0.626691 
0.748331 0.558258 -0.358258 
