-0.468348 -0.630248 -0.619223 
-0.529150 -0.600000 -0.600000 
-0.434981 -0.610262 -0.662097 
-0.529150 -0.600000 -0.600000 
-0.413424 -0.673120 -0.613180 
-0.529150 -0.600000 -0.600000 
-0.440385 -0.609752 -0.658987 
-0.529150 -0.600000 -0.600000 
-0.351212 -0.682336 -0.641146 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.290953 -0.682038 -0.670947 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.231725 -0.708367 -0.666724 
-0.444631 -0.609345 -0.656507 
-0.513022 -0.611905 -0.601981 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.440768 -0.609715 -0.658764 
-0.452613 -0.608565 -0.651759 
-0.524356 -0.603598 -0.600599 
-0.496042 -0.603960 -0.623839 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.507063 -0.616162 -0.602688 
-0.529150 -0.600000 -0.600000 
-0.263814 -0.643216 -0.718801 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.427993 -0.610908 -0.666043 
-0.470942 -0.640415 -0.606698 
-0.529150 -0.600000 -0.600000 
-0.477934 -0.635921 -0.605957 
-0.173554 -0.729887 -0.661168 
-0.163167 -0.731202 -0.662359 
-0.444098 -0.656820 -0.609396 
-0.529150 -0.600000 -0.600000 
-0.259205 -0.622630 -0.738339 
-0.218414 -0.624481 -0.749880 
-0.410597 -0.675506 -0.612455 
-0.529150 -0.600000 -0.600000 
-0.399008 -0.613438 -0.681532 
-0.162898 -0.739111 -0.653589 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
