0.593011 0.713897 0.372409 
0.623983 0.664311 0.411504 
0.586351 0.752834 0.299054 
0.577727 0.672254 0.462932 
0.657711 0.680876 0.322219 
0.665748 0.610987 0.428340 
0.682154 0.651965 0.331069 
0.559967 0.643468 0.521906 
0.551347 0.782654 0.288910 
0.579160 0.591937 0.560521 
0.567355 0.553088 0.610083 
0.521639 0.548918 0.653132 
0.527859 0.800974 0.282498 
0.503246 0.818849 0.276098 
0.453357 0.851311 0.264079 
0.402892 0.879537 0.253165 
0.538208 0.496557 0.681002 
0.696834 0.633313 0.336656 
0.564521 0.443789 0.695965 
0.363520 0.898657 0.245497 
0.470097 0.588396 0.657874 
0.414358 0.615926 0.670032 
0.315760 0.918716 0.237185 
0.375724 0.662384 0.648135 
0.396870 0.579884 0.711498 
0.342525 0.599416 0.723448 
0.314305 0.919276 -0.236949 
0.284758 0.930008 0.232376 
0.715741 0.568620 0.405446 
0.357754 0.901257 -0.244435 
0.251807 0.940591 0.227776 
0.292388 0.602058 0.742991 
0.282348 0.563584 0.776307 
0.603076 0.396213 0.692326 
0.251638 0.641332 0.724825 
0.647606 0.358446 0.672401 
0.237207 0.561259 0.792919 
0.593261 0.746561 0.301144 
0.723760 0.596157 0.347518 
0.664524 0.324633 0.673069 
0.686240 0.332603 0.646877 
0.395936 0.883093 -0.251757 
0.265452 0.936382 -0.229616 
0.444520 0.856572 -0.262079 
0.372284 0.894610 -0.247140 
0.617613 0.435547 0.654869 
0.393626 0.884257 -0.251294 
0.488208 0.829146 -0.272343 
0.216242 0.950435 0.223412 
0.175180 0.959833 0.219165 
