0.477814 -0.605970 -0.635999 
0.457555 -0.608073 -0.648761 
0.406765 -0.612784 -0.677523 
0.512645 -0.612176 -0.602026 
0.354164 -0.616904 -0.702850 
0.529150 -0.600000 -0.600000 
0.504992 -0.617623 -0.602930 
0.423651 -0.611302 -0.668453 
0.474783 -0.637957 -0.606293 
0.529150 -0.600000 -0.600000 
0.398439 -0.613485 -0.681822 
0.299379 -0.620459 -0.724847 
0.463309 -0.645214 -0.607489 
0.499318 -0.621583 -0.603586 
0.529150 -0.600000 -0.600000 
0.397637 -0.613552 -0.682231 
0.407616 -0.612712 -0.677077 
0.457085 -0.608120 -0.649048 
0.529150 -0.600000 -0.600000 
0.416792 -0.672195 -0.611914 
0.402412 -0.679785 -0.613153 
0.246338 -0.623251 -0.742210 
0.388020 -0.614336 -0.687045 
0.340211 -0.617877 -0.708861 
0.292016 -0.620884 -0.727482 
0.397171 -0.613591 -0.682467 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.500511 -0.603449 -0.620756 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.205631 -0.635687 -0.744055 
0.305293 -0.620109 -0.722676 
0.529150 -0.600000 -0.600000 
0.166033 -0.632335 -0.756694 
0.372543 -0.615547 -0.694488 
0.164963 -0.672730 -0.721264 
0.529150 -0.600000 -0.600000 
0.251632 -0.623000 -0.740643 
0.164407 -0.691974 -0.702952 
0.163051 -0.734639 -0.658574 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.382159 -0.614802 -0.689908 
0.346879 -0.617418 -0.706024 
0.266126 -0.622281 -0.736168 
