0.730467 0.586229 0.350363 
0.774375 0.481802 0.410135 
0.807809 0.442701 0.389178 
0.734039 0.580819 0.351904 
0.774255 0.433732 0.460874 
0.730497 0.586183 0.350376 
0.706006 0.621110 0.340262 
0.737582 0.431256 0.519606 
0.677610 0.657535 0.329383 
0.689472 0.468574 0.552328 
0.728993 0.588436 0.349732 
0.795264 0.381868 0.470884 
0.648114 0.463271 0.604424 
0.596837 0.497260 0.629697 
0.691888 0.639713 0.334750 
0.784106 0.375786 0.493925 
0.643704 0.696360 0.317377 
0.733642 0.581424 0.351732 
0.547083 0.504989 0.667598 
0.763003 0.365133 0.533389 
0.504771 0.553926 0.662097 
0.463876 0.601650 0.650259 
0.603167 0.737330 0.304194 
0.595777 0.744244 0.301913 
0.663251 0.674542 0.324178 
0.734760 0.352217 0.579716 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
0.590592 0.749000 -0.300333 
0.434435 0.574300 0.693863 
0.554313 0.780248 0.289742 
0.748331 0.558258 -0.358258 
0.538648 0.457622 0.707419 
0.724811 0.347960 0.594620 
0.507557 0.429399 0.746995 
0.748331 0.558258 -0.358258 
0.600912 0.739457 -0.303494 
0.622687 0.718272 -0.310396 
0.638514 0.701914 -0.315622 
0.383575 0.595750 0.705658 
0.748331 0.558258 -0.358258 
0.745741 0.357082 0.562461 
0.748331 0.558258 -0.358258 
0.470803 0.409355 0.781520 
0.748331 0.558258 -0.358258 
0.580794 0.757783 -0.297394 
0.748331 0.558258 -0.358258 
0.482200 0.355258 0.800797 
0.512793 0.812070 0.278543 
