-0.586368 -0.589818 -0.559721 
-0.610831 -0.624686 -0.503278 
-0.666998 -0.617504 -0.460926 
-0.576531 -0.680835 -0.477379 
-0.469603 -0.632388 -0.620128 
-0.726021 -0.582492 -0.443885 
-0.760354 -0.526347 -0.469750 
-0.777662 -0.470841 -0.509992 
-0.791393 -0.416113 -0.552611 
-0.414046 -0.675768 -0.625745 
-0.571274 -0.732961 -0.429889 
-0.383697 -0.646019 -0.682260 
-0.851176 -0.385506 -0.530493 
-0.808213 -0.535399 -0.418491 
-0.324351 -0.664822 -0.715794 
-0.588444 -0.773299 -0.374409 
-0.909551 -0.371323 -0.493195 
-0.271277 -0.711545 -0.715878 
-0.520145 -0.554538 -0.653405 
-0.250149 -0.767660 -0.678396 
-0.847000 -0.556443 -0.363240 
-0.518143 -0.718094 -0.491614 
-0.354603 -0.608303 -0.745633 
-0.864934 -0.330772 -0.573095 
-0.350825 -0.560068 -0.797200 
-0.960779 -0.374763 -0.444575 
-0.854894 -0.285904 -0.626817 
-0.571542 -0.828727 -0.333887 
-0.532726 -0.883971 -0.312875 
-0.369765 -0.504273 -0.836292 
-0.363135 -0.457502 -0.888909 
-0.481359 -0.932461 -0.309687 
-0.862632 -0.232910 -0.672987 
-0.880865 -0.177234 -0.712583 
-1.018297 -0.363633 -0.404980 
-0.904605 -0.120846 -0.748034 
-0.906303 -0.070118 -0.797265 
-0.918973 -0.015658 -0.840551 
-1.072366 -0.361466 -0.359462 
-0.939302 -0.162802 -0.675478 
-0.978888 0.008111 -0.811479 
-0.619516 -0.837601 -0.282704 
-0.867329 -0.125319 -0.776435 
-1.113337 -0.379928 -0.304868 
-0.216566 -0.823902 -0.651771 
-0.488546 -0.978932 -0.256878 
-0.311178 -0.455407 -0.936826 
-0.349913 -0.610464 -0.747608 
-0.536254 -0.499270 -0.694465 
-0.814618 -0.124677 -0.823564 
