0.656979 0.628700 -0.416071 
0.596735 0.707640 -0.378357 
0.665136 0.582193 -0.467596 
0.581584 0.746999 -0.322106 
0.552541 0.781688 -0.289245 
0.625866 0.585671 -0.515054 
0.592277 0.747463 -0.300845 
0.707202 0.569119 -0.419485 
0.617522 0.723431 -0.308729 
0.612481 0.587943 -0.528385 
0.660136 0.678118 -0.323073 
0.504570 0.810507 -0.297469 
0.633103 0.584398 -0.507603 
0.670092 0.577330 -0.466549 
0.687748 0.644979 -0.333173 
0.452495 0.847162 -0.278504 
0.435080 0.862040 -0.259985 
0.413638 0.847083 -0.333698 
0.722036 0.598662 -0.346796 
0.400790 0.880620 -0.252737 
0.612834 0.606013 -0.507132 
0.743091 0.566708 -0.355891 
0.681342 0.574973 -0.452968 
0.541512 0.731829 -0.413753 
0.748331 0.558258 -0.358258 
0.532306 0.761698 -0.369414 
0.739014 0.560916 -0.373136 
0.381434 0.890258 -0.248894 
0.365202 0.850824 -0.377792 
0.673526 0.576621 -0.462461 
0.327317 0.841597 -0.429625 
0.334641 0.911181 -0.240341 
0.286748 0.929322 -0.232670 
0.302244 0.820586 -0.485063 
0.748331 0.558258 -0.358258 
0.259998 0.938094 -0.228870 
0.748331 0.558258 -0.358258 
0.264598 0.805251 -0.530620 
0.635750 0.583923 -0.504833 
0.564371 0.655805 -0.501402 
0.622923 0.586180 -0.518035 
0.275734 0.868120 -0.412720 
0.428405 0.865813 -0.258529 
0.701789 0.570399 -0.426776 
0.243803 0.776913 -0.580488 
0.233129 0.894364 -0.381790 
0.733837 0.562339 -0.381128 
0.620208 0.586645 -0.520759 
0.748331 0.558258 -0.358258 
0.699305 0.570976 -0.430069 
