0.198692 0.816169 -0.542576 
0.206595 0.747553 -0.631255 
0.257092 0.824018 -0.504874 
0.318472 0.820911 -0.474005 
0.296472 0.857612 -0.420246 
0.229527 0.699589 -0.676678 
0.202718 0.658051 -0.725172 
0.160650 0.797997 -0.580855 
0.172543 0.626157 -0.760366 
0.161003 0.789533 -0.592212 
0.379202 0.809775 -0.447739 
0.166181 0.626357 -0.761617 
0.431020 0.771886 -0.467348 
0.249203 0.889704 -0.382525 
0.240938 0.915320 -0.322706 
0.166181 0.626357 -0.761617 
0.451771 0.792756 -0.409196 
0.279599 0.920548 -0.272793 
0.310663 0.920664 -0.236363 
-0.159707 0.819331 -0.550627 
0.296812 0.925774 -0.234191 
-0.160362 0.804718 -0.571588 
0.422447 0.738615 -0.525344 
0.349243 0.897690 -0.268667 
-0.161787 0.769753 -0.617499 
0.243345 0.943080 -0.226681 
0.226855 0.624126 -0.747666 
-0.177113 0.785112 -0.593490 
0.506328 0.765839 -0.396387 
0.548068 0.724121 -0.418653 
0.158858 0.837031 -0.523587 
-0.226761 0.754103 -0.616367 
0.234048 0.623812 -0.745708 
0.197265 0.955036 -0.221343 
0.580612 0.679841 -0.448002 
0.613463 0.680257 -0.401141 
-0.246439 0.710919 -0.658681 
0.173496 0.960174 -0.219010 
-0.211085 0.811286 -0.545214 
-0.292418 0.678979 -0.673409 
-0.192841 0.847934 -0.493782 
0.229609 0.624007 -0.746924 
0.148893 0.964772 -0.216900 
0.166181 0.626357 -0.761617 
-0.244421 0.851590 -0.463737 
-0.245768 0.831723 -0.497830 
-0.280649 0.863055 -0.419967 
-0.166181 0.626357 -0.761617 
-0.343675 0.676853 -0.650967 
0.133576 0.967270 0.215745 
