-0.334448 0.858701 -0.394686 
-0.224960 0.854501 -0.473520 
-0.307683 0.896308 -0.341120 
-0.346076 0.811588 -0.475979 
-0.362176 0.775090 -0.534363 
-0.345549 0.747431 -0.597279 
-0.406730 0.716876 -0.615260 
-0.468146 0.686504 -0.632741 
-0.177687 0.843470 -0.524936 
-0.246214 0.898939 -0.375972 
-0.365234 0.898302 -0.300085 
-0.535657 0.666177 -0.627339 
-0.588253 0.631232 -0.659157 
-0.647635 0.631193 -0.620768 
-0.402194 0.916145 -0.242504 
-0.446211 0.929508 -0.188801 
-0.116375 0.845894 -0.560077 
-0.683896 0.593497 -0.668352 
-0.190010 0.932457 -0.349183 
-0.052681 0.851790 -0.590216 
0.014213 0.864743 -0.609123 
-0.504249 0.930980 -0.148436 
-0.124564 0.958417 -0.342628 
-0.548715 0.614944 -0.715473 
-0.411724 0.967261 -0.139961 
0.077388 0.869815 -0.640478 
0.134910 0.867790 -0.681552 
-0.408938 1.001113 -0.077942 
-0.570875 0.918895 -0.128065 
-0.424662 1.029123 -0.014949 
0.145797 0.838008 -0.744754 
0.201332 0.891915 -0.679090 
-0.634825 0.912574 -0.098563 
0.188871 0.824004 -0.799054 
-0.371567 0.868262 -0.352617 
-0.550589 0.581322 -0.777650 
-0.068402 0.991954 -0.315775 
-0.750428 0.581691 -0.647517 
-0.786359 0.543982 -0.695340 
-0.378480 1.065721 0.024139 
-0.696866 0.882716 -0.114671 
0.256520 0.841472 -0.809938 
-0.032989 1.029681 -0.267583 
0.320674 0.869204 -0.799205 
-0.565276 0.688026 -0.566962 
-0.764496 0.863538 -0.107025 
-0.431733 1.071883 0.070248 
-0.825773 0.833058 -0.124803 
-0.330889 1.102033 0.061776 
0.361483 0.906575 -0.755181 
